method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0037589073181152344,0.00046515464782714844,0.0005929470062255859,0.0027008056640625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005507946014404297,0.0005869865417480469,0.0008299350738525391,0.004091024398803711,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004314899444580078,0.0002899169921875,0.0004680156707763672,0.003556966781616211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004662513732910156,0.0003781318664550781,0.0006301403045654297,0.0036542415618896484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032422542572021484,0.00034117698669433594,0.0004069805145263672,0.0024940967559814453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004229068756103516,0.00039696693420410156,0.00036406517028808594,0.003468036651611328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003735780715942383,0.0005481243133544922,0.0006537437438964844,0.0025339126586914062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003407001495361328,0.0002849102020263672,0.0003399848937988281,0.002782106399536133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035810470581054688,0.0005650520324707031,0.0006301403045654297,0.002385854721069336,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0055332183837890625,0.0005328655242919922,0.0007581710815429688,0.0042421817779541016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004625082015991211,0.00041985511779785156,0.0005850791931152344,0.003620147705078125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0037271976470947266,0.00043010711669921875,0.0006248950958251953,0.0026721954345703125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0037043094635009766,0.0003600120544433594,0.0004820823669433594,0.002862215042114258,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005023956298828125,0.00030303001403808594,0.0004630088806152344,0.004257917404174805,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038907527923583984,0.0003399848937988281,0.0006079673767089844,0.002942800521850586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004848480224609375,0.0006091594696044922,0.0008392333984375,0.003400087356567383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005174875259399414,0.00034880638122558594,0.0007672309875488281,0.004058837890625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005582094192504883,0.0009441375732421875,0.0005919933319091797,0.004045963287353516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004993915557861328,0.0006031990051269531,0.0007936954498291016,0.0035970211029052734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004644155502319336,0.0005502700805664062,0.0007348060607910156,0.003359079360961914,0.5548418449270073,,-0.0,1,0,201,3
