method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0059642791748046875,0.004523038864135742,7.724761962890625e-05,0.001363992691040039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033960342407226562,0.002115964889526367,3.314018249511719e-05,0.0012469291687011719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003671884536743164,0.00209808349609375,2.8848648071289062e-05,0.001544952392578125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037050247192382812,0.0021140575408935547,2.5033950805664062e-05,0.0015659332275390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038394927978515625,0.0021209716796875,2.3603439331054688e-05,0.0016949176788330078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037691593170166016,0.0020742416381835938,2.4080276489257812e-05,0.00167083740234375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004282712936401367,0.0025489330291748047,5.1975250244140625e-05,0.0016818046569824219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036835670471191406,0.0023069381713867188,3.981590270996094e-05,0.001336812973022461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003612041473388672,0.0022170543670654297,3.910064697265625e-05,0.001355886459350586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035839080810546875,0.0021309852600097656,3.7670135498046875e-05,0.001415252685546875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003931999206542969,0.0022661685943603516,4.291534423828125e-05,0.001622915267944336,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043675899505615234,0.0025186538696289062,4.57763671875e-05,0.0018031597137451172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004065036773681641,0.002218008041381836,3.409385681152344e-05,0.0018129348754882812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035240650177001953,0.00215911865234375,3.314018249511719e-05,0.0013318061828613281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003690481185913086,0.0021572113037109375,3.314018249511719e-05,0.0015001296997070312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003762960433959961,0.0021729469299316406,3.0994415283203125e-05,0.0015590190887451172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003638029098510742,0.002171039581298828,3.2901763916015625e-05,0.0014340877532958984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037925243377685547,0.0021147727966308594,2.9802322387695312e-05,0.00164794921875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036230087280273438,0.0021109580993652344,3.0040740966796875e-05,0.0014820098876953125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040416717529296875,0.0023529529571533203,5.888938903808594e-05,0.0016298294067382812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004278421401977539,0.0024137496948242188,4.076957702636719e-05,0.0018239021301269531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004106044769287109,0.0023441314697265625,4.076957702636719e-05,0.0017211437225341797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004111051559448242,0.0022859573364257812,4.506111145019531e-05,0.0017800331115722656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00449371337890625,0.002825021743774414,3.981590270996094e-05,0.001628875732421875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003942728042602539,0.0022263526916503906,3.62396240234375e-05,0.001680135726928711,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037441253662109375,0.002187013626098633,3.314018249511719e-05,0.0015239715576171875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003831148147583008,0.002148151397705078,3.1948089599609375e-05,0.0016510486602783203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003864765167236328,0.0021529197692871094,2.7894973754882812e-05,0.001683950424194336,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035767555236816406,0.0021219253540039062,3.0040740966796875e-05,0.0014247894287109375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038018226623535156,0.0021038055419921875,2.6941299438476562e-05,0.0016710758209228516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036973953247070312,0.002096891403198242,2.6226043701171875e-05,0.0015742778778076172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042421817779541016,0.0024209022521972656,4.124641418457031e-05,0.0017800331115722656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035572052001953125,0.002208232879638672,4.00543212890625e-05,0.0013089179992675781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003928661346435547,0.002191781997680664,3.886222839355469e-05,0.0016980171203613281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003914356231689453,0.0022521018981933594,4.506111145019531e-05,0.0016171932220458984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004160881042480469,0.0023298263549804688,3.910064697265625e-05,0.0017919540405273438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003675222396850586,0.0021860599517822266,3.910064697265625e-05,0.0014500617980957031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037462711334228516,0.002233266830444336,3.790855407714844e-05,0.0014750957489013672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003679990768432617,0.0021359920501708984,2.7894973754882812e-05,0.001516103744506836,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034558773040771484,0.002135038375854492,2.9802322387695312e-05,0.001291036605834961,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038521289825439453,0.002109050750732422,2.8133392333984375e-05,0.001714944839477539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037665367126464844,0.0020852088928222656,2.5033950805664062e-05,0.0016562938690185547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037276744842529297,0.0020809173583984375,2.574920654296875e-05,0.0016210079193115234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00383758544921875,0.002149820327758789,2.8848648071289062e-05,0.0016589164733886719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003795146942138672,0.002209186553955078,4.601478576660156e-05,0.0015399456024169922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039615631103515625,0.002241849899291992,4.076957702636719e-05,0.0016789436340332031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00393986701965332,0.002262115478515625,3.6716461181640625e-05,0.0016410350799560547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003834962844848633,0.0022630691528320312,3.695487976074219e-05,0.0015349388122558594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003626585006713867,0.002165079116821289,3.62396240234375e-05,0.0014252662658691406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004264116287231445,0.002215862274169922,3.719329833984375e-05,0.0020110607147216797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038962364196777344,0.0022492408752441406,3.600120544433594e-05,0.0016109943389892578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037670135498046875,0.002145051956176758,2.8133392333984375e-05,0.0015938282012939453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003591299057006836,0.0021209716796875,2.8133392333984375e-05,0.0014421939849853516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003818511962890625,0.0021266937255859375,2.8848648071289062e-05,0.0016629695892333984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003923654556274414,0.002129793167114258,2.6941299438476562e-05,0.0017669200897216797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003390073776245117,0.0021152496337890625,2.7894973754882812e-05,0.0012469291687011719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038259029388427734,0.002151966094970703,2.7179718017578125e-05,0.0016467571258544922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004026651382446289,0.0021991729736328125,4.076957702636719e-05,0.0017867088317871094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004261970520019531,0.002329111099243164,4.38690185546875e-05,0.0018889904022216797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003935575485229492,0.002202272415161133,3.719329833984375e-05,0.0016961097717285156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004161834716796875,0.0022542476654052734,3.886222839355469e-05,0.0018687248229980469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00398707389831543,0.002192974090576172,3.790855407714844e-05,0.0017561912536621094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004196643829345703,0.002357006072998047,3.6716461181640625e-05,0.0018029212951660156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003912925720214844,0.002176046371459961,3.2901763916015625e-05,0.0017039775848388672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003505229949951172,0.002161264419555664,2.9802322387695312e-05,0.0013141632080078125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003831148147583008,0.002122163772583008,3.0040740966796875e-05,0.0016789436340332031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035772323608398438,0.0020837783813476562,2.574920654296875e-05,0.0014677047729492188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036737918853759766,0.0020821094512939453,2.47955322265625e-05,0.0015668869018554688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036520957946777344,0.002084970474243164,2.4080276489257812e-05,0.0015430450439453125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
