method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0045928955078125,0.0030510425567626953,5.507469177246094e-05,0.0014867782592773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003885030746459961,0.002151966094970703,3.409385681152344e-05,0.0016989707946777344,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037622451782226562,0.002112150192260742,2.8133392333984375e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037889480590820312,0.0021021366119384766,2.574920654296875e-05,0.001661062240600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004091978073120117,0.002270936965942383,3.0994415283203125e-05,0.0017900466918945312,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037848949432373047,0.0021219253540039062,3.0994415283203125e-05,0.0016319751739501953,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037784576416015625,0.0021009445190429688,2.6702880859375e-05,0.0016508102416992188,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036597251892089844,0.0022008419036865234,3.886222839355469e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043332576751708984,0.002588987350463867,5.316734313964844e-05,0.0016911029815673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003763914108276367,0.0022020339965820312,3.600120544433594e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038194656372070312,0.0022211074829101562,3.719329833984375e-05,0.0015611648559570312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003587961196899414,0.002201080322265625,4.076957702636719e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003749847412109375,0.002237081527709961,3.695487976074219e-05,0.0014758110046386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039408206939697266,0.002215862274169922,4.00543212890625e-05,0.0016849040985107422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038318634033203125,0.0022339820861816406,3.695487976074219e-05,0.0015609264373779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037446022033691406,0.0023107528686523438,3.910064697265625e-05,0.0013947486877441406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003957033157348633,0.002213001251220703,3.504753112792969e-05,0.001708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003927946090698242,0.0021359920501708984,3.1948089599609375e-05,0.0017600059509277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003932952880859375,0.0024139881134033203,3.504753112792969e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003728628158569336,0.0021829605102539062,2.8848648071289062e-05,0.0015168190002441406,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003865957260131836,0.0022118091583251953,3.695487976074219e-05,0.0016171932220458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040569305419921875,0.0022411346435546875,4.076957702636719e-05,0.0017750263214111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003963470458984375,0.002255678176879883,3.886222839355469e-05,0.0016689300537109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040912628173828125,0.002355337142944336,3.981590270996094e-05,0.0016961097717285156,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003875255584716797,0.0021581649780273438,4.00543212890625e-05,0.0016770362854003906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003887176513671875,0.0022377967834472656,3.62396240234375e-05,0.0016131401062011719,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003881692886352539,0.002240896224975586,3.790855407714844e-05,0.0016028881072998047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003574848175048828,0.0021369457244873047,2.9802322387695312e-05,0.0014081001281738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003520965576171875,0.0021049976348876953,2.7179718017578125e-05,0.0013887882232666016,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034003257751464844,0.002074003219604492,2.6941299438476562e-05,0.0012993812561035156,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033597946166992188,0.0020799636840820312,2.6941299438476562e-05,0.001252889633178711,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036461353302001953,0.0020668506622314453,2.4080276489257812e-05,0.0015552043914794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036439895629882812,0.002045869827270508,2.5987625122070312e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003922939300537109,0.0024030208587646484,4.673004150390625e-05,0.0014731884002685547,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004087924957275391,0.0022869110107421875,3.886222839355469e-05,0.0017621517181396484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003682851791381836,0.0021941661834716797,3.7670135498046875e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038530826568603516,0.0022430419921875,3.814697265625e-05,0.0015718936920166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004006624221801758,0.002168893814086914,3.790855407714844e-05,0.0017998218536376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004335880279541016,0.0026350021362304688,5.2928924560546875e-05,0.00164794921875,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004284381866455078,0.0021920204162597656,3.910064697265625e-05,0.0020532608032226562,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003551959991455078,0.002109050750732422,2.6941299438476562e-05,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035789012908935547,0.0021059513092041016,2.4080276489257812e-05,0.0014488697052001953,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003783702850341797,0.0021409988403320312,2.7894973754882812e-05,0.0016148090362548828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034918785095214844,0.002090930938720703,2.9802322387695312e-05,0.001371145248413086,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0034949779510498047,0.0020689964294433594,2.6941299438476562e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003460407257080078,0.0020532608032226562,2.5987625122070312e-05,0.0013811588287353516,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004542827606201172,0.002187967300415039,3.790855407714844e-05,0.0023169517517089844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004474639892578125,0.0023946762084960938,4.38690185546875e-05,0.0020360946655273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003998517990112305,0.0022788047790527344,4.100799560546875e-05,0.0016787052154541016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041599273681640625,0.0023069381713867188,4.100799560546875e-05,0.001811981201171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037233829498291016,0.002227306365966797,3.504753112792969e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040280818939208984,0.0022308826446533203,3.504753112792969e-05,0.0017621517181396484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00407099723815918,0.002321958541870117,4.291534423828125e-05,0.0017061233520507812,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035643577575683594,0.0021190643310546875,2.9087066650390625e-05,0.0014162063598632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037164688110351562,0.0021212100982666016,2.5033950805664062e-05,0.0015702247619628906,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0036661624908447266,0.002165079116821289,3.218650817871094e-05,0.0014688968658447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003619670867919922,0.002132892608642578,2.9802322387695312e-05,0.0014569759368896484,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
