method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005989789962768555,0.004427909851074219,8.296966552734375e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003622770309448242,0.002115011215209961,2.9802322387695312e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038559436798095703,0.0022058486938476562,3.814697265625e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038111209869384766,0.0022902488708496094,4.1961669921875e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039806365966796875,0.0022449493408203125,4.291534423828125e-05,0.0016927719116210938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038633346557617188,0.0021610260009765625,3.719329833984375e-05,0.0016651153564453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035572052001953125,0.00215911865234375,3.600120544433594e-05,0.0013620853424072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036988258361816406,0.002251863479614258,4.887580871582031e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004504203796386719,0.002212047576904297,3.504753112792969e-05,0.002257108688354492,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003709077835083008,0.0021970272064208984,4.1961669921875e-05,0.0014700889587402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004282951354980469,0.002277851104736328,4.8160552978515625e-05,0.001956939697265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035109519958496094,0.0021648406982421875,3.1948089599609375e-05,0.0013141632080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035047531127929688,0.002118825912475586,2.574920654296875e-05,0.001360177993774414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036401748657226562,0.0021049976348876953,2.7179718017578125e-05,0.0015079975128173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003673553466796875,0.0021660327911376953,3.266334533691406e-05,0.0014748573303222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004171609878540039,0.002375364303588867,5.1975250244140625e-05,0.0017442703247070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039598941802978516,0.0022821426391601562,3.6716461181640625e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036644935607910156,0.002202749252319336,3.695487976074219e-05,0.0014247894287109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039038658142089844,0.0022439956665039062,4.1961669921875e-05,0.0016179084777832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003718852996826172,0.0023081302642822266,4.982948303222656e-05,0.0013608932495117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004548788070678711,0.002640962600708008,5.2928924560546875e-05,0.0018548965454101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004129886627197266,0.002251863479614258,4.506111145019531e-05,0.0018329620361328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003629922866821289,0.0023241043090820312,4.291534423828125e-05,0.0012629032135009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004170656204223633,0.002306222915649414,3.933906555175781e-05,0.001825094223022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003919124603271484,0.0022690296173095703,3.409385681152344e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039446353912353516,0.002362966537475586,3.886222839355469e-05,0.001542806625366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003922224044799805,0.0021610260009765625,3.218650817871094e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034728050231933594,0.002093076705932617,2.8848648071289062e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004117012023925781,0.002456188201904297,4.982948303222656e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003993988037109375,0.0022499561309814453,4.1961669921875e-05,0.0017020702362060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037131309509277344,0.002295255661010742,4.1961669921875e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003629922866821289,0.002290010452270508,4.291534423828125e-05,0.0012969970703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004196643829345703,0.0025703907012939453,5.412101745605469e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004110574722290039,0.0023076534271240234,4.291534423828125e-05,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004194974899291992,0.0024259090423583984,4.8160552978515625e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039370059967041016,0.002176046371459961,3.504753112792969e-05,0.001725912094116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037941932678222656,0.0021102428436279297,3.1948089599609375e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003737211227416992,0.0022492408752441406,3.2901763916015625e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037212371826171875,0.0021820068359375,3.0040740966796875e-05,0.0015091896057128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035262107849121094,0.002104043960571289,2.7179718017578125e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003898143768310547,0.0023229122161865234,4.506111145019531e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003692150115966797,0.002301931381225586,4.1961669921875e-05,0.001348257064819336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004202604293823242,0.002414703369140625,8.392333984375e-05,0.0017039775848388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003966808319091797,0.0022487640380859375,4.1961669921875e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004398822784423828,0.0025320053100585938,5.3882598876953125e-05,0.0018129348754882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003969907760620117,0.002195119857788086,4.1961669921875e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004142045974731445,0.002357006072998047,4.506111145019531e-05,0.0017399787902832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003969430923461914,0.0022029876708984375,3.361701965332031e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037429332733154297,0.002171754837036133,4.00543212890625e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003762960433959961,0.0022809505462646484,4.100799560546875e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037119388580322266,0.0022101402282714844,3.981590270996094e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003798961639404297,0.002151012420654297,3.600120544433594e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037283897399902344,0.002128124237060547,3.0040740966796875e-05,0.0015702247619628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00433349609375,0.002560138702392578,4.9114227294921875e-05,0.0017242431640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041010379791259766,0.0023779869079589844,4.506111145019531e-05,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00391697883605957,0.002268075942993164,3.886222839355469e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004235029220581055,0.0023958683013916016,4.506111145019531e-05,0.0017940998077392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003977298736572266,0.0022351741790771484,4.601478576660156e-05,0.0016961097717285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004206657409667969,0.0023458003997802734,4.673004150390625e-05,0.001814126968383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003644227981567383,0.002216815948486328,3.314018249511719e-05,0.0013942718505859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003717660903930664,0.002218961715698242,2.9802322387695312e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003493785858154297,0.0021419525146484375,3.0994415283203125e-05,0.0013208389282226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037016868591308594,0.0021109580993652344,2.47955322265625e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003706216812133789,0.0021390914916992188,2.3126602172851562e-05,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037000179290771484,0.002113819122314453,2.4080276489257812e-05,0.0015621185302734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035164356231689453,0.002070188522338867,2.4080276489257812e-05,0.0014221668243408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004046440124511719,0.002293109893798828,3.62396240234375e-05,0.0017170906066894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037009716033935547,0.0021271705627441406,3.3855438232421875e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004110574722290039,0.0023458003997802734,4.38690185546875e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004179954528808594,0.002329111099243164,4.1961669921875e-05,0.0018088817596435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004006147384643555,0.0022592544555664062,4.1961669921875e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004263162612915039,0.002306222915649414,3.910064697265625e-05,0.0019178390502929688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035457611083984375,0.0021429061889648438,3.0040740966796875e-05,0.0013728141784667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003644227981567383,0.0021851062774658203,3.409385681152344e-05,0.001425027847290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035278797149658203,0.002093076705932617,3.0040740966796875e-05,0.0014047622680664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003770112991333008,0.0021049976348876953,2.8848648071289062e-05,0.0016362667083740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038149356842041016,0.0021848678588867188,3.0040740966796875e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003723621368408203,0.00220489501953125,3.2901763916015625e-05,0.0014858245849609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
