method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005682945251464844,0.004106998443603516,5.602836608886719e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038766860961914062,0.0021009445190429688,2.47955322265625e-05,0.001750946044921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003786325454711914,0.0020971298217773438,2.4080276489257812e-05,0.0016651153564453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036706924438476562,0.0020599365234375,2.6702880859375e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038728713989257812,0.0020711421966552734,2.288818359375e-05,0.0017788410186767578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037288665771484375,0.0020580291748046875,2.5033950805664062e-05,0.001645803451538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004328489303588867,0.0022110939025878906,4.029273986816406e-05,0.0020771026611328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004101276397705078,0.002247333526611328,8.893013000488281e-05,0.0017650127410888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004556179046630859,0.0025479793548583984,5.507469177246094e-05,0.001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045282840728759766,0.002370119094848633,5.030632019042969e-05,0.002107858657836914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003724813461303711,0.002207040786743164,3.981590270996094e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003740072250366211,0.002254962921142578,4.410743713378906e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034842491149902344,0.002145051956176758,3.0994415283203125e-05,0.0013082027435302734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038216114044189453,0.0022039413452148438,3.3855438232421875e-05,0.0015838146209716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039031505584716797,0.002269268035888672,2.9087066650390625e-05,0.0016047954559326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004062175750732422,0.0022771358489990234,3.504753112792969e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003936052322387695,0.002190113067626953,3.0994415283203125e-05,0.001714944839477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003801107406616211,0.002145051956176758,2.5987625122070312e-05,0.0016300678253173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004052639007568359,0.002218961715698242,3.886222839355469e-05,0.0017948150634765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00386810302734375,0.002254962921142578,4.100799560546875e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004075765609741211,0.002238035202026367,4.291534423828125e-05,0.0017948150634765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00445866584777832,0.0026018619537353516,5.3882598876953125e-05,0.0018029212951660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003973245620727539,0.002228260040283203,4.100799560546875e-05,0.0017039775848388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00385284423828125,0.002218008041381836,3.790855407714844e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003743886947631836,0.002216815948486328,3.504753112792969e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003860950469970703,0.002156972885131836,3.1948089599609375e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003809690475463867,0.0021648406982421875,3.0040740966796875e-05,0.0016148090362548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00386810302734375,0.0020940303802490234,2.7179718017578125e-05,0.0017468929290771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038480758666992188,0.0021131038665771484,3.0040740966796875e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038230419158935547,0.0020999908447265625,2.8133392333984375e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037326812744140625,0.002095937728881836,2.47955322265625e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004190206527709961,0.0024051666259765625,5.1021575927734375e-05,0.001734018325805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00448918342590332,0.0025453567504882812,5.6743621826171875e-05,0.0018870830535888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003950834274291992,0.002209901809692383,4.1961669921875e-05,0.0016989707946777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004035234451293945,0.002351999282836914,4.8160552978515625e-05,0.0016350746154785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040569305419921875,0.002341032028198242,3.910064697265625e-05,0.001676797866821289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003964424133300781,0.0022430419921875,4.315376281738281e-05,0.0016782283782958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003979682922363281,0.002137899398803711,3.5762786865234375e-05,0.001806020736694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003944873809814453,0.002180814743041992,2.9087066650390625e-05,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00403594970703125,0.0020830631256103516,2.7894973754882812e-05,0.0019249916076660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007364988327026367,0.005362987518310547,8.487701416015625e-05,0.001917123794555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005227804183959961,0.0027709007263183594,3.409385681152344e-05,0.002422809600830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004376649856567383,0.0022249221801757812,4.982948303222656e-05,0.002101898193359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059909820556640625,0.0024368762969970703,6.413459777832031e-05,0.003489971160888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045931339263916016,0.0026061534881591797,6.198883056640625e-05,0.0019249916076660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038323402404785156,0.0022499561309814453,4.363059997558594e-05,0.0015387535095214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003966808319091797,0.002193927764892578,4.38690185546875e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004050254821777344,0.0022420883178710938,4.1961669921875e-05,0.001766204833984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003935337066650391,0.0023040771484375,3.504753112792969e-05,0.001596212387084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003659963607788086,0.002134084701538086,2.9802322387695312e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035376548767089844,0.0021369457244873047,3.0040740966796875e-05,0.0013706684112548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003834962844848633,0.002131938934326172,3.0994415283203125e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003743886947631836,0.0021021366119384766,2.6941299438476562e-05,0.0016148090362548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036149024963378906,0.002088785171508789,2.7894973754882812e-05,0.0014982223510742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038406848907470703,0.002084970474243164,2.384185791015625e-05,0.00173187255859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039288997650146484,0.002148151397705078,2.9802322387695312e-05,0.001750946044921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003906965255737305,0.002201080322265625,3.695487976074219e-05,0.0016689300537109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039064884185791016,0.002285003662109375,3.933906555175781e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035986900329589844,0.002260923385620117,3.790855407714844e-05,0.0012998580932617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003977775573730469,0.002382993698120117,4.57763671875e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037834644317626953,0.0022537708282470703,4.100799560546875e-05,0.0014886856079101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042073726654052734,0.00234222412109375,3.62396240234375e-05,0.001828908920288086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003934144973754883,0.002267122268676758,3.790855407714844e-05,0.0016291141510009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003773927688598633,0.002157926559448242,3.409385681152344e-05,0.0015819072723388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003926753997802734,0.0021457672119140625,3.0994415283203125e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038919448852539062,0.0021457672119140625,2.6226043701171875e-05,0.0017199516296386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004212856292724609,0.002079010009765625,2.7179718017578125e-05,0.0021066665649414062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004252910614013672,0.002561807632446289,3.2901763916015625e-05,0.0016582012176513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003778219223022461,0.0021491050720214844,2.8133392333984375e-05,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00423121452331543,0.00232696533203125,4.100799560546875e-05,0.001863241195678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
