method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0060727596282958984,0.004388093948364258,8.082389831542969e-05,0.001603841781616211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0049283504486083984,0.002971172332763672,4.9114227294921875e-05,0.0019080638885498047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00415492057800293,0.002359151840209961,3.981590270996094e-05,0.0017559528350830078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003826141357421875,0.002346038818359375,3.719329833984375e-05,0.0014429092407226562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0048046112060546875,0.002959012985229492,5.078315734863281e-05,0.0017948150634765625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004137277603149414,0.002315998077392578,4.8160552978515625e-05,0.0017731189727783203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040628910064697266,0.0024330615997314453,4.601478576660156e-05,0.0015838146209716797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003971099853515625,0.0023550987243652344,3.910064697265625e-05,0.0015769004821777344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003910541534423828,0.0023832321166992188,4.00543212890625e-05,0.0014872550964355469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003768444061279297,0.0022292137145996094,3.1948089599609375e-05,0.0015072822570800781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003386974334716797,0.002160787582397461,2.6941299438476562e-05,0.0011992454528808594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003754854202270508,0.0021140575408935547,2.5033950805664062e-05,0.001615762710571289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036249160766601562,0.002131938934326172,2.4080276489257812e-05,0.0014688968658447266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004156351089477539,0.002376079559326172,4.7206878662109375e-05,0.0017330646514892578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035448074340820312,0.0021810531616210938,3.886222839355469e-05,0.0013248920440673828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004316806793212891,0.0023479461669921875,4.100799560546875e-05,0.0019278526306152344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004004955291748047,0.0022897720336914062,6.699562072753906e-05,0.0016481876373291016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004169940948486328,0.002259969711303711,4.601478576660156e-05,0.0018639564514160156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004009246826171875,0.002215862274169922,4.029273986816406e-05,0.001753091812133789,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003976106643676758,0.0022470951080322266,3.981590270996094e-05,0.0016891956329345703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003631114959716797,0.0021800994873046875,2.9325485229492188e-05,0.0014216899871826172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038406848907470703,0.002158641815185547,3.0994415283203125e-05,0.0016510486602783203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038280487060546875,0.0021209716796875,2.7894973754882812e-05,0.0016791820526123047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003799915313720703,0.0021958351135253906,3.1948089599609375e-05,0.0015721321105957031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038962364196777344,0.00220489501953125,3.0279159545898438e-05,0.001661062240600586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00398707389831543,0.0021300315856933594,2.7894973754882812e-05,0.0018291473388671875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035092830657958984,0.0022072792053222656,4.00543212890625e-05,0.0012619495391845703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00368499755859375,0.0021860599517822266,3.695487976074219e-05,0.0014619827270507812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003893136978149414,0.002338886260986328,3.504753112792969e-05,0.0015192031860351562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004251003265380859,0.0024073123931884766,4.291534423828125e-05,0.0018007755279541016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037140846252441406,0.002273082733154297,4.100799560546875e-05,0.001399993896484375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038909912109375,0.0022068023681640625,3.695487976074219e-05,0.0016472339630126953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038890838623046875,0.0022840499877929688,3.790855407714844e-05,0.0015671253204345703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003954410552978516,0.0022346973419189453,3.1948089599609375e-05,0.001687765121459961,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038394927978515625,0.0021810531616210938,2.8133392333984375e-05,0.0016303062438964844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003813028335571289,0.0021262168884277344,2.574920654296875e-05,0.001661062240600586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037946701049804688,0.0021080970764160156,2.6226043701171875e-05,0.0016603469848632812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035736560821533203,0.002094745635986328,2.47955322265625e-05,0.0014541149139404297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003668069839477539,0.002094745635986328,2.4080276489257812e-05,0.0015492439270019531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037391185760498047,0.0023660659790039062,4.076957702636719e-05,0.0013322830200195312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004191875457763672,0.0024559497833251953,7.081031799316406e-05,0.0016651153564453125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004104137420654297,0.0022802352905273438,6.389617919921875e-05,0.0017600059509277344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004301548004150391,0.0024988651275634766,4.887580871582031e-05,0.0017538070678710938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036172866821289062,0.0022149085998535156,3.910064697265625e-05,0.0013632774353027344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004160165786743164,0.0026710033416748047,5.817413330078125e-05,0.0014309883117675781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004684925079345703,0.002633810043334961,4.601478576660156e-05,0.0020051002502441406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035092830657958984,0.0022890567779541016,4.6253204345703125e-05,0.0011739730834960938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004169940948486328,0.0023260116577148438,4.00543212890625e-05,0.0018038749694824219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00384521484375,0.002151966094970703,3.504753112792969e-05,0.0016582012176513672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004124164581298828,0.0023632049560546875,4.1961669921875e-05,0.0017189979553222656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037343502044677734,0.0022017955780029297,3.266334533691406e-05,0.0014998912811279297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003709554672241211,0.0021376609802246094,3.0040740966796875e-05,0.0015418529510498047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004460334777832031,0.002450227737426758,4.696846008300781e-05,0.0019631385803222656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004102945327758789,0.0024399757385253906,6.29425048828125e-05,0.001600027084350586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004195213317871094,0.0026149749755859375,5.316734313964844e-05,0.0015270709991455078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004293918609619141,0.002396821975708008,4.8160552978515625e-05,0.0018489360809326172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003860950469970703,0.0023622512817382812,4.601478576660156e-05,0.0014526844024658203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004390239715576172,0.0025339126586914062,4.7206878662109375e-05,0.0018091201782226562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004230976104736328,0.0023610591888427734,4.506111145019531e-05,0.0018248558044433594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003988027572631836,0.0023088455200195312,4.410743713378906e-05,0.0016350746154785156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038437843322753906,0.002196788787841797,3.3855438232421875e-05,0.0016131401062011719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041010379791259766,0.002351999282836914,4.00543212890625e-05,0.001708984375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004217863082885742,0.0022096633911132812,3.1948089599609375e-05,0.0019762516021728516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003659963607788086,0.0022919178009033203,3.1948089599609375e-05,0.0013360977172851562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003816843032836914,0.0022478103637695312,4.7206878662109375e-05,0.0015218257904052734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
