method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005558013916015625,0.00404667854309082,7.605552673339844e-05,0.0014352798461914062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004404306411743164,0.002476215362548828,5.1975250244140625e-05,0.0018761157989501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004224061965942383,0.002382993698120117,4.506111145019531e-05,0.0017960071563720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045969486236572266,0.002933979034423828,4.1961669921875e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039517879486083984,0.002198934555053711,3.504753112792969e-05,0.0017178058624267578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003864765167236328,0.0021538734436035156,3.0994415283203125e-05,0.0016798973083496094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003760814666748047,0.0022630691528320312,4.1961669921875e-05,0.0014557838439941406,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035829544067382812,0.002138853073120117,3.0994415283203125e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038080215454101562,0.0021970272064208984,3.0040740966796875e-05,0.001580953598022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004106283187866211,0.0023381710052490234,4.7206878662109375e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003920555114746094,0.002257823944091797,4.792213439941406e-05,0.0016148090362548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00396275520324707,0.002293109893798828,4.38690185546875e-05,0.0016257762908935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004051923751831055,0.002259969711303711,4.601478576660156e-05,0.0017459392547607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004140615463256836,0.0023009777069091797,3.981590270996094e-05,0.0017998218536376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003919839859008789,0.0023279190063476562,4.1961669921875e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004000186920166016,0.0022058486938476562,3.504753112792969e-05,0.0017592906951904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003901958465576172,0.0021140575408935547,2.7894973754882812e-05,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003750324249267578,0.002079010009765625,2.7179718017578125e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038499832153320312,0.0020780563354492188,2.6941299438476562e-05,0.001744985580444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003654003143310547,0.0022051334381103516,3.075599670410156e-05,0.0014181137084960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005804777145385742,0.002101898193359375,2.8848648071289062e-05,0.003674030303955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034859180450439453,0.0020780563354492188,2.6941299438476562e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004471778869628906,0.002717733383178711,5.91278076171875e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037953853607177734,0.002216815948486328,4.6253204345703125e-05,0.0015323162078857422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042819976806640625,0.0022220611572265625,3.886222839355469e-05,0.0020210742950439453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003961801528930664,0.0023097991943359375,3.814697265625e-05,0.0016138553619384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004033803939819336,0.002240896224975586,3.886222839355469e-05,0.0017540454864501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003916501998901367,0.0022521018981933594,3.719329833984375e-05,0.001627206802368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036711692810058594,0.0021209716796875,3.409385681152344e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003335237503051758,0.0020651817321777344,2.6226043701171875e-05,0.0012438297271728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004024505615234375,0.002304553985595703,3.981590270996094e-05,0.001680135726928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003965139389038086,0.0025529861450195312,3.504753112792969e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003823995590209961,0.002216815948486328,4.00543212890625e-05,0.0015671253204345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003832101821899414,0.002129077911376953,3.695487976074219e-05,0.0016660690307617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043299198150634766,0.0023527145385742188,4.9114227294921875e-05,0.001928091049194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004072904586791992,0.0023398399353027344,5.1975250244140625e-05,0.0016810894012451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004640817642211914,0.0026388168334960938,5.2928924560546875e-05,0.0019490718841552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040836334228515625,0.002241849899291992,4.482269287109375e-05,0.0017969608306884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037839412689208984,0.00226593017578125,4.100799560546875e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038857460021972656,0.002273082733154297,3.790855407714844e-05,0.0015747547149658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036399364471435547,0.0023849010467529297,3.814697265625e-05,0.001216888427734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035920143127441406,0.002271890640258789,3.719329833984375e-05,0.0012829303741455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034592151641845703,0.002162933349609375,3.314018249511719e-05,0.0012631416320800781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035636425018310547,0.0021028518676757812,2.6702880859375e-05,0.0014340877532958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003762960433959961,0.002090930938720703,3.0994415283203125e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004835367202758789,0.0020751953125,2.8133392333984375e-05,0.0027320384979248047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035104751586914062,0.0020952224731445312,2.6226043701171875e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004125833511352539,0.002259969711303711,4.506111145019531e-05,0.0018208026885986328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004144906997680664,0.002233266830444336,3.981590270996094e-05,0.0018718242645263672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004060983657836914,0.002357006072998047,3.409385681152344e-05,0.0016698837280273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003981590270996094,0.0022377967834472656,3.790855407714844e-05,0.0017058849334716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004148244857788086,0.0021941661834716797,3.600120544433594e-05,0.0019180774688720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003859996795654297,0.0023789405822753906,4.1961669921875e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037450790405273438,0.0021359920501708984,3.0994415283203125e-05,0.0015780925750732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003467082977294922,0.002084970474243164,3.314018249511719e-05,0.0013489723205566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034880638122558594,0.0020799636840820312,2.7894973754882812e-05,0.0013802051544189453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037279129028320312,0.002081155776977539,2.47955322265625e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036468505859375,0.002084970474243164,2.193450927734375e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037109851837158203,0.0020589828491210938,2.288818359375e-05,0.0016291141510009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038466453552246094,0.002212047576904297,4.38690185546875e-05,0.001590728759765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004029035568237305,0.0023651123046875,3.910064697265625e-05,0.0016248226165771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004189014434814453,0.002290010452270508,4.100799560546875e-05,0.0018579959869384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040700435638427734,0.0022840499877929688,5.2928924560546875e-05,0.0017330646514892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038518905639648438,0.0022177696228027344,4.100799560546875e-05,0.0015931129455566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003908872604370117,0.0021970272064208984,3.5762786865234375e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003571033477783203,0.0021529197692871094,3.3855438232421875e-05,0.0013842582702636719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004045248031616211,0.0022192001342773438,3.504753112792969e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033922195434570312,0.00209808349609375,2.7179718017578125e-05,0.0012669563293457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003639698028564453,0.0020737648010253906,2.7894973754882812e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037298202514648438,0.002057790756225586,2.5987625122070312e-05,0.0016460418701171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034453868865966797,0.0020856857299804688,3.0994415283203125e-05,0.0013287067413330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00390625,0.002103090286254883,2.8133392333984375e-05,0.0017750263214111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041844844818115234,0.002214193344116211,3.814697265625e-05,0.0019321441650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
