method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0071048736572265625,0.005880117416381836,8.082389831542969e-05,0.0011439323425292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042095184326171875,0.0025107860565185547,5.412101745605469e-05,0.0016446113586425781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047397613525390625,0.0027468204498291016,4.792213439941406e-05,0.0019450187683105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004537105560302734,0.002691030502319336,5.1021575927734375e-05,0.001795053482055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004184246063232422,0.0026481151580810547,5.1021575927734375e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00432896614074707,0.002500772476196289,4.792213439941406e-05,0.0017802715301513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003885984420776367,0.002330780029296875,4.506111145019531e-05,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039403438568115234,0.002123117446899414,3.314018249511719e-05,0.0017840862274169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037488937377929688,0.002177000045776367,3.3855438232421875e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004280567169189453,0.002383708953857422,4.1961669921875e-05,0.0018548965454101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004097938537597656,0.0022749900817871094,3.1948089599609375e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039746761322021484,0.002090930938720703,2.6702880859375e-05,0.0018570423126220703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037238597869873047,0.002174854278564453,3.600120544433594e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004049062728881836,0.0021719932556152344,4.1961669921875e-05,0.0018351078033447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
