method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005883932113647461,0.004220008850097656,8.702278137207031e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003981828689575195,0.0023229122161865234,3.886222839355469e-05,0.0016200542449951172,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036377906799316406,0.0022058486938476562,4.1961669921875e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004103899002075195,0.002317190170288086,3.981590270996094e-05,0.0017468929290771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040891170501708984,0.0023491382598876953,4.410743713378906e-05,0.001695871353149414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038874149322509766,0.002178192138671875,3.719329833984375e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038309097290039062,0.0021212100982666016,3.3855438232421875e-05,0.0016758441925048828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037784576416015625,0.0020928382873535156,2.7894973754882812e-05,0.001657724380493164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037147998809814453,0.0020880699157714844,2.47955322265625e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035881996154785156,0.0020859241485595703,2.5987625122070312e-05,0.001476287841796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003572225570678711,0.0020732879638671875,2.288818359375e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00429987907409668,0.002443075180053711,4.482269287109375e-05,0.001811981201171875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038309097290039062,0.002251863479614258,3.719329833984375e-05,0.0015418529510498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00400233268737793,0.0022821426391601562,3.695487976074219e-05,0.0016832351684570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004305124282836914,0.0023729801177978516,4.6253204345703125e-05,0.0018858909606933594,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004311561584472656,0.0028128623962402344,4.482269287109375e-05,0.0014538764953613281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00407862663269043,0.0021898746490478516,3.790855407714844e-05,0.0018508434295654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040400028228759766,0.0023031234741210938,3.409385681152344e-05,0.0017027854919433594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003707408905029297,0.0021669864654541016,3.0279159545898438e-05,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035927295684814453,0.002095937728881836,2.8848648071289062e-05,0.0014679431915283203,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038270950317382812,0.0024890899658203125,3.3855438232421875e-05,0.0013041496276855469,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036139488220214844,0.0021119117736816406,3.0040740966796875e-05,0.0014719963073730469,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003917217254638672,0.0022182464599609375,3.504753112792969e-05,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036346912384033203,0.002174854278564453,2.8848648071289062e-05,0.0014309883117675781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004296064376831055,0.0021691322326660156,3.600120544433594e-05,0.002090930938720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004050254821777344,0.0022399425506591797,3.62396240234375e-05,0.0017740726470947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003941059112548828,0.0023069381713867188,3.62396240234375e-05,0.0015978813171386719,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036230087280273438,0.002162933349609375,3.814697265625e-05,0.0014219284057617188,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037403106689453125,0.002353191375732422,3.790855407714844e-05,0.0013492107391357422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037772655487060547,0.0022072792053222656,3.910064697265625e-05,0.0015308856964111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038411617279052734,0.002131938934326172,3.0040740966796875e-05,0.0016791820526123047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037641525268554688,0.002135038375854492,3.0994415283203125e-05,0.0015981197357177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037941932678222656,0.0020971298217773438,2.5033950805664062e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036869049072265625,0.0020759105682373047,2.574920654296875e-05,0.001585245132446289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035681724548339844,0.0020911693572998047,2.288818359375e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036563873291015625,0.0020499229431152344,2.5272369384765625e-05,0.0015811920166015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003657102584838867,0.0021529197692871094,4.315376281738281e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035860538482666016,0.0022711753845214844,4.696846008300781e-05,0.0012679100036621094,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003476381301879883,0.0022020339965820312,4.124641418457031e-05,0.0012331008911132812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036177635192871094,0.0021970272064208984,4.00543212890625e-05,0.0013806819915771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00379180908203125,0.0022840499877929688,3.886222839355469e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040111541748046875,0.002250194549560547,3.814697265625e-05,0.0017228126525878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033736228942871094,0.002158641815185547,3.504753112792969e-05,0.0011799335479736328,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003799915313720703,0.002115964889526367,3.1948089599609375e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003623485565185547,0.002062082290649414,3.0279159545898438e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037720203399658203,0.002068042755126953,2.8133392333984375e-05,0.0016758441925048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00382232666015625,0.0020749568939208984,2.7179718017578125e-05,0.0017201900482177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003695249557495117,0.0020279884338378906,2.6226043701171875e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033690929412841797,0.0021250247955322266,2.8133392333984375e-05,0.0012159347534179688,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034143924713134766,0.002132415771484375,3.695487976074219e-05,0.0012450218200683594,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003809690475463867,0.002162933349609375,3.4809112548828125e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038847923278808594,0.0021140575408935547,3.0994415283203125e-05,0.0017397403717041016,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004023075103759766,0.0021750926971435547,4.506111145019531e-05,0.0018029212951660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036978721618652344,0.0021669864654541016,3.695487976074219e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041882991790771484,0.0022721290588378906,3.62396240234375e-05,0.0018799304962158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003760099411010742,0.002255678176879883,3.814697265625e-05,0.0014662742614746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003789186477661133,0.0022509098052978516,2.7179718017578125e-05,0.0015110969543457031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033273696899414062,0.002105236053466797,2.9087066650390625e-05,0.0011930465698242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003564596176147461,0.002093791961669922,2.3603439331054688e-05,0.0014472007751464844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035979747772216797,0.0021278858184814453,3.123283386230469e-05,0.0014388561248779297,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038309097290039062,0.00208282470703125,2.6941299438476562e-05,0.0017211437225341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003529071807861328,0.0020880699157714844,2.384185791015625e-05,0.0014171600341796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004065036773681641,0.002321958541870117,3.600120544433594e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004299163818359375,0.0023660659790039062,4.410743713378906e-05,0.0018889904022216797,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003988027572631836,0.0023238658905029297,4.00543212890625e-05,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00407719612121582,0.00222015380859375,3.981590270996094e-05,0.0018172264099121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003909111022949219,0.0022971630096435547,3.504753112792969e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004105329513549805,0.002310037612915039,4.100799560546875e-05,0.0017542839050292969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003915548324584961,0.0021708011627197266,3.6716461181640625e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035011768341064453,0.0021691322326660156,3.1948089599609375e-05,0.0013000965118408203,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036537647247314453,0.002107858657836914,2.7894973754882812e-05,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036690235137939453,0.0021729469299316406,2.9802322387695312e-05,0.0014662742614746094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037910938262939453,0.0021092891693115234,3.0994415283203125e-05,0.0016508102416992188,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037488937377929688,0.002112865447998047,3.0994415283203125e-05,0.0016050338745117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037937164306640625,0.002093076705932617,2.6702880859375e-05,0.0016739368438720703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
