method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0056536197662353516,0.004235982894897461,6.771087646484375e-05,0.0013499259948730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039594173431396484,0.0020821094512939453,2.3126602172851562e-05,0.0018541812896728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003982067108154297,0.0021369457244873047,2.8133392333984375e-05,0.0018169879913330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003841876983642578,0.002054929733276367,2.5033950805664062e-05,0.0017619132995605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038492679595947266,0.0022430419921875,3.719329833984375e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004194021224975586,0.0022280216217041016,4.100799560546875e-05,0.0019249916076660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004373311996459961,0.002454996109008789,4.1961669921875e-05,0.0018763542175292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004161834716796875,0.0023360252380371094,3.600120544433594e-05,0.0017898082733154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038671493530273438,0.0021979808807373047,3.504753112792969e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003893136978149414,0.002208709716796875,3.719329833984375e-05,0.0016472339630126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00380706787109375,0.002176046371459961,3.0994415283203125e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040438175201416016,0.002190828323364258,3.0040740966796875e-05,0.0018229484558105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003864765167236328,0.002132892608642578,2.5033950805664062e-05,0.001706838607788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003942012786865234,0.0021102428436279297,2.7894973754882812e-05,0.0018038749694824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037980079650878906,0.002104043960571289,3.0994415283203125e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003331422805786133,0.0020751953125,2.5033950805664062e-05,0.0012311935424804688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033347606658935547,0.00208282470703125,2.47955322265625e-05,0.0012271404266357422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004204988479614258,0.002405881881713867,4.696846008300781e-05,0.0017521381378173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00397944450378418,0.0022993087768554688,3.910064697265625e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003762960433959961,0.0021839141845703125,3.504753112792969e-05,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040760040283203125,0.0021979808807373047,3.504753112792969e-05,0.0018429756164550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004193782806396484,0.0024361610412597656,3.981590270996094e-05,0.0017178058624267578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004271984100341797,0.002373933792114258,4.792213439941406e-05,0.001850128173828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004021883010864258,0.002241849899291992,3.504753112792969e-05,0.001744985580444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003903627395629883,0.0021178722381591797,3.0994415283203125e-05,0.0017547607421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037899017333984375,0.002140045166015625,2.6702880859375e-05,0.0016231536865234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003957033157348633,0.0023529529571533203,3.0040740966796875e-05,0.0015740394592285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003433704376220703,0.0021088123321533203,2.7179718017578125e-05,0.0012977123260498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034377574920654297,0.002093076705932617,2.7894973754882812e-05,0.0013167858123779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
