method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005120754241943359,0.0035600662231445312,6.67572021484375e-05,0.0014939308166503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00373077392578125,0.002064943313598633,2.384185791015625e-05,0.001641988754272461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004047870635986328,0.0022590160369873047,3.981590270996094e-05,0.0017490386962890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004414081573486328,0.002498149871826172,5.1975250244140625e-05,0.0018639564514160156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040552616119384766,0.0023932456970214844,4.506111145019531e-05,0.0016169548034667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004195213317871094,0.0023720264434814453,4.100799560546875e-05,0.0017821788787841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039560794830322266,0.00226593017578125,4.00543212890625e-05,0.001650094985961914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036649703979492188,0.002195119857788086,4.1961669921875e-05,0.0014278888702392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004506111145019531,0.002789020538330078,3.504753112792969e-05,0.0016820430755615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035991668701171875,0.0021202564239501953,3.1948089599609375e-05,0.0014469623565673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038177967071533203,0.0020949840545654297,2.8848648071289062e-05,0.0016939640045166016,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035486221313476562,0.002154827117919922,3.0994415283203125e-05,0.0013628005981445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003754138946533203,0.0021240711212158203,2.7179718017578125e-05,0.0016028881072998047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003817319869995117,0.0021071434020996094,2.5033950805664062e-05,0.0016851425170898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00408172607421875,0.0022559165954589844,3.0994415283203125e-05,0.0017948150634765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003797769546508789,0.0022192001342773438,4.887580871582031e-05,0.001529693603515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041961669921875,0.0022940635681152344,3.600120544433594e-05,0.0018661022186279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005013704299926758,0.002368927001953125,3.886222839355469e-05,0.002605915069580078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004598855972290039,0.002187967300415039,3.814697265625e-05,0.00237274169921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004103660583496094,0.0023310184478759766,3.6716461181640625e-05,0.0017359256744384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004182100296020508,0.0023598670959472656,4.410743713378906e-05,0.0017781257629394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039980411529541016,0.0021791458129882812,3.695487976074219e-05,0.0017819404602050781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003965139389038086,0.0021440982818603516,2.8133392333984375e-05,0.00179290771484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038199424743652344,0.002110004425048828,2.5987625122070312e-05,0.001683950424194336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038483142852783203,0.0020842552185058594,2.5033950805664062e-05,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038602352142333984,0.002254009246826172,2.5987625122070312e-05,0.0015802383422851562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037631988525390625,0.0022139549255371094,2.6226043701171875e-05,0.0015230178833007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004286289215087891,0.0022411346435546875,2.5987625122070312e-05,0.002019166946411133,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003947019577026367,0.002312183380126953,3.886222839355469e-05,0.0015959739685058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00461888313293457,0.0028557777404785156,6.508827209472656e-05,0.0016980171203613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004211902618408203,0.002496004104614258,5.7697296142578125e-05,0.0016582012176513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004481792449951172,0.002531766891479492,5.602836608886719e-05,0.0018939971923828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041429996490478516,0.002663850784301758,5.507469177246094e-05,0.0014240741729736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004255533218383789,0.002323150634765625,4.6253204345703125e-05,0.001886129379272461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004034280776977539,0.002338886260986328,4.124641418457031e-05,0.0016541481018066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003635406494140625,0.0022759437561035156,3.933906555175781e-05,0.0013201236724853516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038301944732666016,0.0022280216217041016,3.719329833984375e-05,0.0015649795532226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003991365432739258,0.0022280216217041016,3.600120544433594e-05,0.0017273426055908203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003792285919189453,0.0021293163299560547,2.9802322387695312e-05,0.0016331672668457031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036580562591552734,0.0020990371704101562,2.7179718017578125e-05,0.001531839370727539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034036636352539062,0.0020859241485595703,2.574920654296875e-05,0.0012919902801513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004729032516479492,0.0026760101318359375,5.316734313964844e-05,0.0019998550415039062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004068136215209961,0.0022771358489990234,4.38690185546875e-05,0.00174713134765625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004269123077392578,0.002351999282836914,4.315376281738281e-05,0.0018739700317382812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004288434982299805,0.0023860931396484375,5.1021575927734375e-05,0.0018513202667236328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003953695297241211,0.002285003662109375,4.291534423828125e-05,0.0016257762908935547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003857135772705078,0.002232074737548828,3.719329833984375e-05,0.0015878677368164062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00393223762512207,0.0021581649780273438,3.600120544433594e-05,0.0017380714416503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037987232208251953,0.002192974090576172,3.1948089599609375e-05,0.001573801040649414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036818981170654297,0.002131938934326172,2.8133392333984375e-05,0.0015218257904052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003339052200317383,0.002087831497192383,2.8133392333984375e-05,0.0012230873107910156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036745071411132812,0.0021240711212158203,2.7179718017578125e-05,0.0015232563018798828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038356781005859375,0.0020847320556640625,2.6941299438476562e-05,0.0017240047454833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040950775146484375,0.002209901809692383,4.506111145019531e-05,0.0018401145935058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038704872131347656,0.002213716506958008,4.1961669921875e-05,0.0016148090362548828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004227161407470703,0.002344369888305664,3.981590270996094e-05,0.0018429756164550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037512779235839844,0.0023081302642822266,4.315376281738281e-05,0.001399993896484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004898786544799805,0.0021698474884033203,3.600120544433594e-05,0.0026929378509521484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044040679931640625,0.0023071765899658203,4.315376281738281e-05,0.0020537376403808594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00598597526550293,0.004040956497192383,5.1021575927734375e-05,0.0018939971923828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005448102951049805,0.004024028778076172,4.291534423828125e-05,0.0013811588287353516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035462379455566406,0.002245187759399414,3.600120544433594e-05,0.0012650489807128906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037300586700439453,0.002176046371459961,3.0040740966796875e-05,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037953853607177734,0.0020952224731445312,2.6226043701171875e-05,0.0016739368438720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037491321563720703,0.0020720958709716797,2.7179718017578125e-05,0.0016498565673828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003484964370727539,0.0020689964294433594,2.384185791015625e-05,0.0013921260833740234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
