method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005560159683227539,0.004065036773681641,6.818771362304688e-05,0.0014269351959228516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004182338714599609,0.0024001598358154297,4.9114227294921875e-05,0.0017330646514892578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004105567932128906,0.0022459030151367188,3.4809112548828125e-05,0.0018248558044433594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039520263671875,0.0022721290588378906,2.9802322387695312e-05,0.001650094985961914,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036470890045166016,0.002090930938720703,2.5987625122070312e-05,0.0015301704406738281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040857791900634766,0.002447843551635742,4.601478576660156e-05,0.0015919208526611328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004456758499145508,0.0023839473724365234,4.506111145019531e-05,0.002027750015258789,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004042863845825195,0.0022530555725097656,5.793571472167969e-05,0.00173187255859375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004178285598754883,0.0023500919342041016,3.62396240234375e-05,0.0017919540405273438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004396915435791016,0.0024318695068359375,4.887580871582031e-05,0.0019161701202392578,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004057884216308594,0.0022118091583251953,4.100799560546875e-05,0.0018050670623779297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037031173706054688,0.002196073532104492,3.719329833984375e-05,0.0014698505401611328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038156509399414062,0.002286672592163086,3.6716461181640625e-05,0.0014922618865966797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003710031509399414,0.0021529197692871094,3.0040740966796875e-05,0.0015270709991455078,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0038793087005615234,0.002129077911376953,2.8133392333984375e-05,0.001722097396850586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004345417022705078,0.0021920204162597656,3.814697265625e-05,0.0021152496337890625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004323244094848633,0.002685070037841797,3.0994415283203125e-05,0.0016071796417236328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004072666168212891,0.0022499561309814453,3.600120544433594e-05,0.0017867088317871094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00456690788269043,0.0028231143951416016,5.793571472167969e-05,0.0016858577728271484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004390716552734375,0.0022962093353271484,4.76837158203125e-05,0.002046823501586914,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004266262054443359,0.0024352073669433594,5.173683166503906e-05,0.001779317855834961,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0041408538818359375,0.0025658607482910156,5.316734313964844e-05,0.0015218257904052734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003756999969482422,0.0022652149200439453,3.790855407714844e-05,0.0014538764953613281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037517547607421875,0.0021779537200927734,3.695487976074219e-05,0.0015368461608886719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037543773651123047,0.002160787582397461,2.9802322387695312e-05,0.0015637874603271484,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036368370056152344,0.0021169185638427734,2.574920654296875e-05,0.0014941692352294922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034596920013427734,0.0021238327026367188,2.9087066650390625e-05,0.001306772232055664,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0038518905639648438,0.0021200180053710938,2.47955322265625e-05,0.0017070770263671875,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0040814876556396484,0.002337217330932617,4.1961669921875e-05,0.0017023086547851562,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039031505584716797,0.0021860599517822266,3.0994415283203125e-05,0.00168609619140625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003650188446044922,0.0021181106567382812,2.9087066650390625e-05,0.00150299072265625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0045011043548583984,0.002638101577758789,5.1975250244140625e-05,0.0018110275268554688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004091024398803711,0.002418994903564453,4.7206878662109375e-05,0.0016248226165771484,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003919839859008789,0.0023598670959472656,4.506111145019531e-05,0.0015149116516113281,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0036590099334716797,0.002276182174682617,3.790855407714844e-05,0.001344919204711914,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003905773162841797,0.0022389888763427734,4.100799560546875e-05,0.0016257762908935547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004132986068725586,0.002321004867553711,3.4809112548828125e-05,0.0017771720886230469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034749507904052734,0.002142190933227539,3.0040740966796875e-05,0.0013027191162109375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035631656646728516,0.0022430419921875,4.00543212890625e-05,0.001280069351196289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004502534866333008,0.002397775650024414,7.510185241699219e-05,0.0020296573638916016,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0038459300994873047,0.0021860599517822266,4.1961669921875e-05,0.0016179084777832031,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003699064254760742,0.0021369457244873047,3.314018249511719e-05,0.0015289783477783203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003885507583618164,0.0021991729736328125,3.218650817871094e-05,0.0016541481018066406,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003896951675415039,0.0021309852600097656,3.0994415283203125e-05,0.0017349720001220703,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037860870361328125,0.0022737979888916016,4.601478576660156e-05,0.0014662742614746094,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003822803497314453,0.0023360252380371094,4.982948303222656e-05,0.0014369487762451172,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0039000511169433594,0.002193927764892578,4.100799560546875e-05,0.0016651153564453125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004263877868652344,0.0023550987243652344,4.601478576660156e-05,0.0018627643585205078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004081010818481445,0.0022079944610595703,4.100799560546875e-05,0.0018320083618164062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004244804382324219,0.0023369789123535156,4.1961669921875e-05,0.0018658638000488281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035948753356933594,0.0021409988403320312,3.504753112792969e-05,0.0014188289642333984,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003791332244873047,0.0021381378173828125,2.8133392333984375e-05,0.00162506103515625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038530826568603516,0.0021331310272216797,3.0994415283203125e-05,0.0016889572143554688,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0035462379455566406,0.002100229263305664,2.5987625122070312e-05,0.0014200210571289062,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0036928653717041016,0.002106904983520508,2.47955322265625e-05,0.0015611648559570312,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0038650035858154297,0.002090930938720703,3.1948089599609375e-05,0.0017421245574951172,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004514217376708984,0.002501964569091797,4.506111145019531e-05,0.001967191696166992,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004070758819580078,0.002454996109008789,4.887580871582031e-05,0.0015668869018554688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040128231048583984,0.0022821426391601562,4.57763671875e-05,0.0016849040985107422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038619041442871094,0.0022590160369873047,3.886222839355469e-05,0.00156402587890625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039386749267578125,0.002228975296020508,3.886222839355469e-05,0.00167083740234375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038480758666992188,0.0022611618041992188,4.100799560546875e-05,0.0015459060668945312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003631591796875,0.0021576881408691406,3.1948089599609375e-05,0.00144195556640625,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0038187503814697266,0.002171039581298828,2.8848648071289062e-05,0.0016188621520996094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036263465881347656,0.0020949840545654297,2.6226043701171875e-05,0.001505136489868164,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003715991973876953,0.0021042823791503906,2.384185791015625e-05,0.0015878677368164062,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037300586700439453,0.002089977264404297,2.5987625122070312e-05,0.0016140937805175781,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0035490989685058594,0.002073049545288086,2.6226043701171875e-05,0.0014498233795166016,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004076242446899414,0.002348184585571289,4.100799560546875e-05,0.0016870498657226562,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004021644592285156,0.0023279190063476562,4.982948303222656e-05,0.0016438961029052734,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004050016403198242,0.0023469924926757812,4.315376281738281e-05,0.0016598701477050781,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004246234893798828,0.0023610591888427734,4.506111145019531e-05,0.0018401145935058594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004116058349609375,0.002310037612915039,4.601478576660156e-05,0.0017600059509277344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041561126708984375,0.002256155014038086,4.291534423828125e-05,0.0018570423126220703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003675699234008789,0.002156972885131836,3.5762786865234375e-05,0.0014829635620117188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037949085235595703,0.002245187759399414,3.314018249511719e-05,0.001516580581665039,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035789012908935547,0.002151966094970703,3.0040740966796875e-05,0.0013968944549560547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003953218460083008,0.0021152496337890625,2.8848648071289062e-05,0.0018091201782226562,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038385391235351562,0.0021266937255859375,2.47955322265625e-05,0.0016870498657226562,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003969430923461914,0.0021157264709472656,2.47955322265625e-05,0.001828908920288086,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003808259963989258,0.002106189727783203,2.4080276489257812e-05,0.0016779899597167969,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003920078277587891,0.0023071765899658203,4.792213439941406e-05,0.0015649795532226562,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
