method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003673553466796875,0.002199888229370117,5.2928924560546875e-05,0.001420736312866211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004090070724487305,0.0024309158325195312,5.125999450683594e-05,0.0016078948974609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037708282470703125,0.0023550987243652344,4.482269287109375e-05,0.0013709068298339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004522800445556641,0.00220489501953125,3.814697265625e-05,0.0022797584533691406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038709640502929688,0.002162933349609375,3.981590270996094e-05,0.0016682147979736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035789012908935547,0.0021448135375976562,2.8848648071289062e-05,0.0014052391052246094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037431716918945312,0.002128124237060547,2.6941299438476562e-05,0.0015881061553955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003693103790283203,0.002117156982421875,2.5987625122070312e-05,0.0015499591827392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037488937377929688,0.0021522045135498047,3.1948089599609375e-05,0.0015647411346435547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036630630493164062,0.0021109580993652344,2.7894973754882812e-05,0.001524209976196289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004039764404296875,0.002235889434814453,4.9114227294921875e-05,0.0017547607421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004045009613037109,0.0021889209747314453,3.600120544433594e-05,0.0018200874328613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004082918167114258,0.0022280216217041016,4.291534423828125e-05,0.001811981201171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004068136215209961,0.002234935760498047,3.910064697265625e-05,0.0017940998077392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038263797760009766,0.0021986961364746094,3.886222839355469e-05,0.0015888214111328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004384279251098633,0.002412080764770508,4.9114227294921875e-05,0.0019230842590332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040607452392578125,0.0022649765014648438,3.5762786865234375e-05,0.0017600059509277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003835916519165039,0.002151966094970703,3.0040740966796875e-05,0.001653909683227539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037097930908203125,0.0021407604217529297,2.7894973754882812e-05,0.0015411376953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003696918487548828,0.0021660327911376953,3.0994415283203125e-05,0.0014998912811279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003447294235229492,0.0021071434020996094,2.9087066650390625e-05,0.0013110637664794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003588438034057617,0.002130746841430664,2.574920654296875e-05,0.0014319419860839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036232471466064453,0.0020720958709716797,2.6226043701171875e-05,0.0015249252319335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004187107086181641,0.0023860931396484375,4.792213439941406e-05,0.001753091812133789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004092216491699219,0.002275228500366211,3.814697265625e-05,0.0017788410186767578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003715991973876953,0.002228975296020508,4.291534423828125e-05,0.001444101333618164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040111541748046875,0.0022580623626708984,4.8160552978515625e-05,0.0017049312591552734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003704071044921875,0.0022611618041992188,3.790855407714844e-05,0.0014050006866455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003930807113647461,0.0022499561309814453,3.886222839355469e-05,0.001641988754272461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003905057907104492,0.002177000045776367,3.0994415283203125e-05,0.0016970634460449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003777027130126953,0.0021219253540039062,2.9087066650390625e-05,0.0016260147094726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037412643432617188,0.0020978450775146484,2.9325485229492188e-05,0.0016140937805175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033931732177734375,0.0020983219146728516,2.6702880859375e-05,0.001268148422241211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003819704055786133,0.0021200180053710938,2.574920654296875e-05,0.0016739368438720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034987926483154297,0.002071857452392578,2.47955322265625e-05,0.001402139663696289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034978389739990234,0.002093076705932617,2.384185791015625e-05,0.00138092041015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003887176513671875,0.0022840499877929688,3.719329833984375e-05,0.0015659332275390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004103183746337891,0.0022649765014648438,4.124641418457031e-05,0.0017969608306884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004136323928833008,0.0023169517517089844,4.315376281738281e-05,0.0017762184143066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038518905639648438,0.0021986961364746094,3.695487976074219e-05,0.0016162395477294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004182338714599609,0.0023450851440429688,4.00543212890625e-05,0.0017971992492675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004429817199707031,0.0026268959045410156,5.2928924560546875e-05,0.0017499923706054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003779172897338867,0.0022029876708984375,3.504753112792969e-05,0.0015411376953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003783702850341797,0.0021250247955322266,2.6702880859375e-05,0.0016319751739501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003764629364013672,0.002107858657836914,2.384185791015625e-05,0.0016329288482666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035400390625,0.002076864242553711,2.3126602172851562e-05,0.0014400482177734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038220882415771484,0.0021338462829589844,2.6941299438476562e-05,0.0016613006591796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037565231323242188,0.0021126270294189453,2.5033950805664062e-05,0.0016188621520996094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038421154022216797,0.002093076705932617,2.4080276489257812e-05,0.0017249584197998047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038137435913085938,0.0021779537200927734,3.790855407714844e-05,0.0015978813171386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00400543212890625,0.0023419857025146484,3.933906555175781e-05,0.0016241073608398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003931283950805664,0.0022199153900146484,3.314018249511719e-05,0.0016782283782958984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003866434097290039,0.0022690296173095703,4.029273986816406e-05,0.0015571117401123047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039310455322265625,0.0022361278533935547,4.291534423828125e-05,0.0016520023345947266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038299560546875,0.0022780895233154297,3.2901763916015625e-05,0.0015189647674560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003962516784667969,0.0021810531616210938,3.409385681152344e-05,0.0017473697662353516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038557052612304688,0.002669811248779297,2.6941299438476562e-05,0.0011589527130126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003648996353149414,0.002167940139770508,3.0040740966796875e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038230419158935547,0.002218008041381836,3.4809112548828125e-05,0.0015702247619628906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004028797149658203,0.0023949146270751953,4.887580871582031e-05,0.0015850067138671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
