method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005648136138916016,0.0040531158447265625,8.0108642578125e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00362396240234375,0.0020618438720703125,2.8133392333984375e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039598941802978516,0.0021538734436035156,2.9087066650390625e-05,0.0017769336700439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004227161407470703,0.002288341522216797,4.38690185546875e-05,0.0018949508666992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036470890045166016,0.0022389888763427734,3.910064697265625e-05,0.0013689994812011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004146099090576172,0.002312183380126953,3.886222839355469e-05,0.001795053482055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003702402114868164,0.002190113067626953,3.504753112792969e-05,0.0014772415161132812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038022994995117188,0.002187013626098633,3.719329833984375e-05,0.0015780925750732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039272308349609375,0.0023131370544433594,3.719329833984375e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003587007522583008,0.002156972885131836,3.1948089599609375e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038330554962158203,0.002137899398803711,3.123283386230469e-05,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036318302154541016,0.0021009445190429688,2.574920654296875e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036139488220214844,0.0021529197692871094,3.695487976074219e-05,0.0014240741729736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036733150482177734,0.0021181106567382812,2.8133392333984375e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004655361175537109,0.0028181076049804688,4.124641418457031e-05,0.0017960071563720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004008769989013672,0.0023238658905029297,4.506111145019531e-05,0.0016398429870605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004358053207397461,0.002460002899169922,4.291534423828125e-05,0.0018551349639892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004317522048950195,0.002359151840209961,4.029273986816406e-05,0.0019180774688720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036797523498535156,0.002295970916748047,3.886222839355469e-05,0.001344919204711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003715038299560547,0.002218961715698242,3.719329833984375e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004098176956176758,0.0022978782653808594,5.91278076171875e-05,0.001741170883178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041904449462890625,0.0023391246795654297,4.00543212890625e-05,0.0018112659454345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003864765167236328,0.0022420883178710938,3.790855407714844e-05,0.001584768295288086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003784656524658203,0.0021533966064453125,2.9087066650390625e-05,0.0016021728515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039179325103759766,0.002198934555053711,2.6941299438476562e-05,0.001692056655883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004268646240234375,0.002090930938720703,2.47955322265625e-05,0.0021529197692871094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003965139389038086,0.002111196517944336,2.5033950805664062e-05,0.001828908920288086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036520957946777344,0.0020799636840820312,2.3126602172851562e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003804922103881836,0.0020630359649658203,2.47955322265625e-05,0.0017170906066894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039310455322265625,0.002212047576904297,3.814697265625e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004051685333251953,0.002279996871948242,5.173683166503906e-05,0.0017199516296386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004042148590087891,0.0023412704467773438,3.790855407714844e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042266845703125,0.0022878646850585938,3.886222839355469e-05,0.0018999576568603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040149688720703125,0.002257823944091797,4.100799560546875e-05,0.0017161369323730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041048526763916016,0.0022499561309814453,4.506111145019531e-05,0.001809835433959961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004195690155029297,0.00220489501953125,4.1961669921875e-05,0.0019488334655761719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036330223083496094,0.002077817916870117,3.218650817871094e-05,0.0015230178833007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003893136978149414,0.0022242069244384766,2.7894973754882812e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003854990005493164,0.0021169185638427734,2.9087066650390625e-05,0.001708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003596067428588867,0.002087116241455078,2.5272369384765625e-05,0.0014836788177490234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003811359405517578,0.0020720958709716797,2.5272369384765625e-05,0.0017139911651611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003839731216430664,0.0021038055419921875,2.5033950805664062e-05,0.0017108917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004099130630493164,0.002321958541870117,4.6253204345703125e-05,0.0017309188842773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038688182830810547,0.002244710922241211,4.1961669921875e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037195682525634766,0.002264738082885742,4.100799560546875e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004160881042480469,0.002341032028198242,4.410743713378906e-05,0.0017757415771484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039212703704833984,0.0022232532501220703,4.506111145019531e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004059791564941406,0.0022017955780029297,4.1961669921875e-05,0.0018160343170166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003815889358520508,0.0021429061889648438,3.409385681152344e-05,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037925243377685547,0.002108335494995117,2.5272369384765625e-05,0.0016589164733886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036306381225585938,0.002062082290649414,2.5272369384765625e-05,0.001543283462524414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037589073181152344,0.002062082290649414,2.5033950805664062e-05,0.0016717910766601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038695335388183594,0.0020592212677001953,2.3126602172851562e-05,0.0017871856689453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004568338394165039,0.002215147018432617,3.504753112792969e-05,0.002318143844604492,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039920806884765625,0.0022630691528320312,3.409385681152344e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004220008850097656,0.002307891845703125,4.601478576660156e-05,0.0018661022186279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00396275520324707,0.0021619796752929688,4.076957702636719e-05,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00442814826965332,0.0027158260345458984,5.316734313964844e-05,0.0016591548919677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003950834274291992,0.0023488998413085938,4.410743713378906e-05,0.0015578269958496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003790616989135742,0.002232789993286133,3.5762786865234375e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040476322174072266,0.002227783203125,4.1961669921875e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038232803344726562,0.0021712779998779297,3.504753112792969e-05,0.0016169548034667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038461685180664062,0.002142190933227539,2.8848648071289062e-05,0.0016751289367675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003813028335571289,0.002095937728881836,3.0040740966796875e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003880739212036133,0.0020818710327148438,2.6941299438476562e-05,0.0017719268798828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035300254821777344,0.0020809173583984375,2.6226043701171875e-05,0.001422882080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
