method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005399227142333984,0.002997159957885742,5.984306335449219e-05,0.00234222412109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042111873626708984,0.0023729801177978516,4.506111145019531e-05,0.0017931461334228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004124164581298828,0.0023360252380371094,3.814697265625e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003824949264526367,0.0022640228271484375,3.504753112792969e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038900375366210938,0.0021250247955322266,3.0994415283203125e-05,0.001734018325805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003632068634033203,0.002177000045776367,3.504753112792969e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035011768341064453,0.0021440982818603516,3.0994415283203125e-05,0.0013260841369628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036573410034179688,0.0020780563354492188,2.9325485229492188e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036389827728271484,0.002141237258911133,2.8848648071289062e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038895606994628906,0.002201080322265625,3.123283386230469e-05,0.001657247543334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00392603874206543,0.0023038387298583984,5.1975250244140625e-05,0.0015702247619628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004155874252319336,0.002357006072998047,4.291534423828125e-05,0.0017559528350830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004248857498168945,0.002424001693725586,3.981590270996094e-05,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004329204559326172,0.002505064010620117,4.506111145019531e-05,0.0017790794372558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004103660583496094,0.0022439956665039062,3.886222839355469e-05,0.0018208026885986328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003999948501586914,0.002349853515625,3.719329833984375e-05,0.0016129016876220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036160945892333984,0.002226114273071289,3.314018249511719e-05,0.0013568401336669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003689289093017578,0.0021381378173828125,3.0279159545898438e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003723621368408203,0.0020678043365478516,2.7894973754882812e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003751039505004883,0.0020971298217773438,2.5987625122070312e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036640167236328125,0.0020809173583984375,2.4080276489257812e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003838062286376953,0.0021440982818603516,2.7894973754882812e-05,0.0016660690307617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037889480590820312,0.002110004425048828,2.7894973754882812e-05,0.0016510486602783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00403904914855957,0.002234220504760742,3.695487976074219e-05,0.001767873764038086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036458969116210938,0.002162933349609375,3.600120544433594e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004180192947387695,0.002241849899291992,4.124641418457031e-05,0.0018970966339111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040857791900634766,0.0022351741790771484,3.933906555175781e-05,0.0018112659454345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003901243209838867,0.002293109893798828,3.504753112792969e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040552616119384766,0.002279043197631836,3.504753112792969e-05,0.001741170883178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036258697509765625,0.0021789073944091797,3.0040740966796875e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038449764251708984,0.002110004425048828,2.5033950805664062e-05,0.0017099380493164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036869049072265625,0.0021190643310546875,2.47955322265625e-05,0.0015430450439453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036458969116210938,0.002064943313598633,2.5987625122070312e-05,0.0015549659729003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035789012908935547,0.002087831497192383,2.288818359375e-05,0.0014681816101074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003595590591430664,0.002105236053466797,2.3126602172851562e-05,0.0014672279357910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003641843795776367,0.002179861068725586,2.9802322387695312e-05,0.001432180404663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004297971725463867,0.0023539066314697266,4.100799560546875e-05,0.0019030570983886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004026889801025391,0.002190828323364258,3.3855438232421875e-05,0.001802206039428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004030942916870117,0.0022649765014648438,4.00543212890625e-05,0.001725912094116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004292011260986328,0.002299070358276367,4.100799560546875e-05,0.0019519329071044922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003880023956298828,0.002588987350463867,3.814697265625e-05,0.001252889633178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004302263259887695,0.0026738643646240234,5.626678466796875e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041582584381103516,0.0023200511932373047,4.8160552978515625e-05,0.0017900466918945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004036903381347656,0.0023000240325927734,4.076957702636719e-05,0.0016961097717285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004053354263305664,0.002257108688354492,3.314018249511719e-05,0.0017631053924560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036253929138183594,0.0022470951080322266,3.314018249511719e-05,0.0013451576232910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037860870361328125,0.0021619796752929688,2.9087066650390625e-05,0.0015950202941894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003389596939086914,0.002151966094970703,2.8848648071289062e-05,0.0012087821960449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004107952117919922,0.0024290084838867188,4.696846008300781e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039215087890625,0.002332925796508789,4.267692565917969e-05,0.0015459060668945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038809776306152344,0.002312898635864258,4.124641418457031e-05,0.0015268325805664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038530826568603516,0.002279996871948242,4.1961669921875e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004162788391113281,0.002238035202026367,4.291534423828125e-05,0.0018818378448486328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004065036773681641,0.002405881881713867,3.886222839355469e-05,0.0016202926635742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003720998764038086,0.0021359920501708984,3.409385681152344e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003236055374145508,0.0021181106567382812,2.9802322387695312e-05,0.0010881423950195312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034151077270507812,0.0021059513092041016,2.9087066650390625e-05,0.001280069351196289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003582477569580078,0.0020732879638671875,2.7179718017578125e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003782987594604492,0.0021169185638427734,2.4080276489257812e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036537647247314453,0.002089977264404297,2.574920654296875e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038771629333496094,0.002165079116821289,4.291534423828125e-05,0.001669168472290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004147052764892578,0.0024290084838867188,4.1961669921875e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041332244873046875,0.0023610591888427734,4.1961669921875e-05,0.001730203628540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003733396530151367,0.0022525787353515625,3.790855407714844e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040740966796875,0.0022530555725097656,3.910064697265625e-05,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039021968841552734,0.0022139549255371094,3.600120544433594e-05,0.0016522407531738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.01246333122253418,0.010351181030273438,8.511543273925781e-05,0.0020270347595214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004675149917602539,0.002537965774536133,6.198883056640625e-05,0.0020751953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039598941802978516,0.002398967742919922,4.57763671875e-05,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003833293914794922,0.0022292137145996094,3.2901763916015625e-05,0.0015711784362792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
