method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00551915168762207,0.0037996768951416016,9.322166442871094e-05,0.0016262531280517578,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004317283630371094,0.002275705337524414,3.7670135498046875e-05,0.002003908157348633,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003921031951904297,0.0022401809692382812,2.9802322387695312e-05,0.0016510486602783203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00390625,0.0022687911987304688,3.0279159545898438e-05,0.0016071796417236328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004212379455566406,0.0023322105407714844,3.409385681152344e-05,0.0018460750579833984,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004266977310180664,0.0022821426391601562,3.790855407714844e-05,0.0019469261169433594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004317522048950195,0.002434968948364258,3.7670135498046875e-05,0.0018448829650878906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038881301879882812,0.0022840499877929688,6.604194641113281e-05,0.0015380382537841797,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037221908569335938,0.002215147018432617,4.100799560546875e-05,0.0014660358428955078,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0043087005615234375,0.002233743667602539,4.38690185546875e-05,0.002031087875366211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00396728515625,0.0022101402282714844,3.790855407714844e-05,0.0017192363739013672,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003826618194580078,0.0022978782653808594,2.9802322387695312e-05,0.0014989376068115234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003695964813232422,0.002110004425048828,2.8848648071289062e-05,0.0015571117401123047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038428306579589844,0.002112865447998047,2.5033950805664062e-05,0.0017049312591552734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003930091857910156,0.0021071434020996094,2.4080276489257812e-05,0.001798868179321289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003907918930053711,0.002125978469848633,2.384185791015625e-05,0.0017580986022949219,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003880739212036133,0.0022459030151367188,3.886222839355469e-05,0.0015959739685058594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004161834716796875,0.0023097991943359375,5.0067901611328125e-05,0.0018019676208496094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040972232818603516,0.002215147018432617,4.100799560546875e-05,0.0018410682678222656,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0036580562591552734,0.0023260116577148438,4.100799560546875e-05,0.001291036605834961,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.005270242691040039,0.0029952526092529297,5.0067901611328125e-05,0.0022249221801757812,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00461268424987793,0.0025959014892578125,5.602836608886719e-05,0.00196075439453125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004175901412963867,0.0024127960205078125,5.1021575927734375e-05,0.0017120838165283203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004065990447998047,0.0024650096893310547,4.792213439941406e-05,0.0015530586242675781,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00478816032409668,0.0027430057525634766,5.412101745605469e-05,0.0019910335540771484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004112958908081055,0.002537965774536133,4.792213439941406e-05,0.0015270709991455078,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00432586669921875,0.0023758411407470703,4.9114227294921875e-05,0.0019009113311767578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003942251205444336,0.0022394657135009766,4.076957702636719e-05,0.0016620159149169922,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0041561126708984375,0.0023980140686035156,4.410743713378906e-05,0.0017139911651611328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0042150020599365234,0.0024209022521972656,5.1975250244140625e-05,0.0017421245574951172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004076719284057617,0.002585887908935547,5.4836273193359375e-05,0.001435995101928711,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004045009613037109,0.0024929046630859375,4.1961669921875e-05,0.0015101432800292969,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039293766021728516,0.002401113510131836,4.315376281738281e-05,0.0014851093292236328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004057884216308594,0.0023279190063476562,4.291534423828125e-05,0.0016870498657226562,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004630565643310547,0.002711772918701172,5.1975250244140625e-05,0.0018668174743652344,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004595279693603516,0.0029609203338623047,4.8160552978515625e-05,0.0015861988067626953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004033803939819336,0.0022389888763427734,3.4809112548828125e-05,0.0017600059509277344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004060983657836914,0.0021429061889648438,3.1948089599609375e-05,0.001886129379272461,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0035827159881591797,0.0021147727966308594,2.8848648071289062e-05,0.0014390945434570312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004147052764892578,0.0023031234741210938,4.1961669921875e-05,0.0018019676208496094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004334926605224609,0.002263784408569336,3.314018249511719e-05,0.0020380020141601562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037758350372314453,0.0021309852600097656,2.8133392333984375e-05,0.0016167163848876953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004466056823730469,0.0025000572204589844,5.1975250244140625e-05,0.0019140243530273438,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003907442092895508,0.0023093223571777344,4.8160552978515625e-05,0.0015499591827392578,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004091978073120117,0.002357959747314453,4.696846008300781e-05,0.0016870498657226562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042591094970703125,0.0022459030151367188,4.100799560546875e-05,0.001972198486328125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040378570556640625,0.0023040771484375,4.1961669921875e-05,0.0016918182373046875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003476858139038086,0.0022530555725097656,3.981590270996094e-05,0.0011839866638183594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00402522087097168,0.002279043197631836,4.506111145019531e-05,0.0017011165618896484,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004244804382324219,0.0023238658905029297,4.1961669921875e-05,0.001878976821899414,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003796100616455078,0.002187967300415039,3.600120544433594e-05,0.0015721321105957031,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0034017562866210938,0.0021448135375976562,3.0994415283203125e-05,0.0012259483337402344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003513813018798828,0.002125978469848633,2.5987625122070312e-05,0.001361846923828125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036525726318359375,0.0020837783813476562,2.47955322265625e-05,0.0015439987182617188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004443168640136719,0.002279996871948242,0.00011801719665527344,0.002045154571533203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004091024398803711,0.0024051666259765625,4.57763671875e-05,0.0016400814056396484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004479885101318359,0.0026040077209472656,5.2928924560546875e-05,0.0018229484558105469,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040552616119384766,0.002359151840209961,5.2928924560546875e-05,0.0016431808471679688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041351318359375,0.0023832321166992188,4.506111145019531e-05,0.001706838607788086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042989253997802734,0.002454042434692383,4.57763671875e-05,0.0017991065979003906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003846406936645508,0.0021293163299560547,3.218650817871094e-05,0.0016849040985107422,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0038347244262695312,0.002173900604248047,3.2901763916015625e-05,0.0016279220581054688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038862228393554688,0.0021910667419433594,2.9087066650390625e-05,0.0016660690307617188,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00416111946105957,0.0025501251220703125,2.7894973754882812e-05,0.001583099365234375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034668445587158203,0.0021009445190429688,2.6941299438476562e-05,0.001338958740234375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003771066665649414,0.002106904983520508,3.123283386230469e-05,0.0016329288482666016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038640499114990234,0.0021021366119384766,2.7894973754882812e-05,0.001734018325805664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003932952880859375,0.0024251937866210938,0.00012063980102539062,0.0013871192932128906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004289388656616211,0.002408266067504883,5.1021575927734375e-05,0.0018301010131835938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00379180908203125,0.002332925796508789,4.100799560546875e-05,0.0014178752899169922,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00407099723815918,0.0023980140686035156,4.1961669921875e-05,0.001631021499633789,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00412297248840332,0.0022988319396972656,3.600120544433594e-05,0.0017881393432617188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039899349212646484,0.002209186553955078,3.6716461181640625e-05,0.0017440319061279297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038640499114990234,0.0022079944610595703,3.5762786865234375e-05,0.0016202926635742188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003840923309326172,0.0021278858184814453,3.2901763916015625e-05,0.001680135726928711,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035240650177001953,0.0021178722381591797,2.8133392333984375e-05,0.0013780593872070312,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0036423206329345703,0.0021262168884277344,2.7179718017578125e-05,0.0014889240264892578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003630399703979492,0.0021169185638427734,2.7179718017578125e-05,0.0014863014221191406,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038857460021972656,0.0021092891693115234,2.9087066650390625e-05,0.0017473697662353516,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003943204879760742,0.002110004425048828,2.8133392333984375e-05,0.0018050670623779297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040740966796875,0.002228975296020508,3.910064697265625e-05,0.001806020736694336,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
