method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0043392181396484375,0.0003161430358886719,0.0005660057067871094,0.0034570693969726562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006229877471923828,0.0008778572082519531,0.0007169246673583984,0.0046350955963134766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004725933074951172,0.0006737709045410156,0.0007371902465820312,0.003314971923828125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003882884979248047,0.00047206878662109375,0.0004928112030029297,0.0029180049896240234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004760026931762695,0.0004870891571044922,0.0005269050598144531,0.00374603271484375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005280256271362305,0.00038123130798339844,0.0005397796630859375,0.004359245300292969,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005558013916015625,0.0004367828369140625,0.0006012916564941406,0.004519939422607422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045468807220458984,0.0006458759307861328,0.0008029937744140625,0.003098011016845703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004650592803955078,0.0005037784576416016,0.0007159709930419922,0.0034308433532714844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005117654800415039,0.00037384033203125,0.0004949569702148438,0.004248857498168945,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004446983337402344,0.00046896934509277344,0.0005779266357421875,0.003400087356567383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003921031951904297,0.00032591819763183594,0.0005161762237548828,0.003078937530517578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004796743392944336,0.0005838871002197266,0.0009310245513916016,0.003281831741333008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005488872528076172,0.0006299018859863281,0.0007848739624023438,0.0040740966796875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006334066390991211,0.0006017684936523438,0.0011031627655029297,0.0046291351318359375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004995107650756836,0.0006122589111328125,0.0007469654083251953,0.003635883331298828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005270957946777344,0.0007128715515136719,0.0008561611175537109,0.003701925277709961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005415916442871094,0.0004448890686035156,0.0005421638488769531,0.004428863525390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051422119140625,0.0003380775451660156,0.0004551410675048828,0.0043489933013916016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049343109130859375,0.000598907470703125,0.0007650852203369141,0.0035703182220458984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050051212310791016,0.0003249645233154297,0.0004911422729492188,0.004189014434814453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004182100296020508,0.0006432533264160156,0.0006048679351806641,0.002933979034423828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003553152084350586,0.00025391578674316406,0.0003101825714111328,0.002989053726196289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003620147705078125,0.0003552436828613281,0.00042891502380371094,0.002835988998413086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00510716438293457,0.0006308555603027344,0.0008492469787597656,0.0036270618438720703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005105018615722656,0.0006258487701416016,0.0008311271667480469,0.003648042678833008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.03244376182556152,0.0005750656127929688,0.0291140079498291,0.002754688262939453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0027201175689697266,0.00015306472778320312,0.00016999244689941406,0.0023970603942871094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0025835037231445312,0.00015473365783691406,0.00018095970153808594,0.0022478103637695312,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0028738975524902344,0.00012993812561035156,0.00015497207641601562,0.002588987350463867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0027930736541748047,0.00012302398681640625,0.00013589859008789062,0.002534151077270508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004076957702636719,0.0003037452697753906,0.0004322528839111328,0.0033409595489501953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004663944244384766,0.00044274330139160156,0.0005352497100830078,0.0036859512329101562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052487850189208984,0.0006241798400878906,0.0008215904235839844,0.0038030147552490234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005822896957397461,0.00048422813415527344,0.0006477832794189453,0.004690885543823242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005769968032836914,0.0005099773406982422,0.0006489753723144531,0.004611015319824219,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005530834197998047,0.0006129741668701172,0.0006680488586425781,0.0042498111724853516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005481243133544922,0.000640869140625,0.0010161399841308594,0.0038242340087890625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005629062652587891,0.00036215782165527344,0.0005469322204589844,0.004719972610473633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004791975021362305,0.00054931640625,0.0006558895111083984,0.0035867691040039062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0039522647857666016,0.0003612041473388672,0.0004980564117431641,0.0030930042266845703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005974769592285156,0.0005939006805419922,0.000926971435546875,0.004453897476196289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005621910095214844,0.0003619194030761719,0.0005478858947753906,0.004712104797363281,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004601955413818359,0.0005059242248535156,0.0007240772247314453,0.0033719539642333984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004235744476318359,0.0003840923309326172,0.0006127357482910156,0.0032389163970947266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047948360443115234,0.0006830692291259766,0.0004658699035644531,0.0036458969116210938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00601506233215332,0.0018129348754882812,0.00086212158203125,0.003340005874633789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0068531036376953125,0.0003731250762939453,0.0004470348358154297,0.0060329437255859375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004385709762573242,0.0003650188446044922,0.0005419254302978516,0.0034787654876708984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050373077392578125,0.0006730556488037109,0.0007901191711425781,0.0035741329193115234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050373077392578125,0.0004563331604003906,0.0006380081176757812,0.003942966461181641,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004767894744873047,0.0007498264312744141,0.0006120204925537109,0.003406047821044922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007651805877685547,0.0004398822784423828,0.0006749629974365234,0.006536960601806641,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006608009338378906,0.0007948875427246094,0.0010421276092529297,0.004770994186401367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051190853118896484,0.0003631114959716797,0.0005190372467041016,0.004236936569213867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006244182586669922,0.0010139942169189453,0.0010502338409423828,0.004179954528808594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006013154983520508,0.00044226646423339844,0.0008478164672851562,0.004723072052001953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005064964294433594,0.0004532337188720703,0.0006947517395019531,0.00391697883605957,0.5548418449270073,,-0.0,1,0,201,3
