method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003838062286376953,0.0003483295440673828,0.0005147457122802734,0.002974987030029297,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003371000289916992,0.0002522468566894531,0.0004668235778808594,0.0026519298553466797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.002869844436645508,0.0002639293670654297,0.0003218650817871094,0.0022840499877929688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0033807754516601562,0.00036716461181640625,0.0008628368377685547,0.0021507740020751953,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003886699676513672,0.0002589225769042969,0.00045609474182128906,0.003171682357788086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003019094467163086,0.0002579689025878906,0.00041604042053222656,0.0023450851440429688,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00384521484375,0.0002930164337158203,0.00032806396484375,0.0032241344451904297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004645824432373047,0.0005619525909423828,0.0009629726409912109,0.003120899200439453,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004292011260986328,0.0005879402160644531,0.0006761550903320312,0.0030279159545898438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004217624664306641,0.00030303001403808594,0.0003578662872314453,0.0035567283630371094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005477428436279297,0.0004949569702148438,0.0007002353668212891,0.004282236099243164,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00408935546875,0.0003368854522705078,0.0006992816925048828,0.0030531883239746094,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005659818649291992,0.0007338523864746094,0.0008580684661865234,0.004067897796630859,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0031948089599609375,0.00023794174194335938,0.0003459453582763672,0.002610921859741211,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004567384719848633,0.0006110668182373047,0.0008671283721923828,0.0030891895294189453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005631685256958008,0.0006279945373535156,0.0005707740783691406,0.0044329166412353516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004841804504394531,0.00036072731018066406,0.0005300045013427734,0.003951072692871094,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004251956939697266,0.0006301403045654297,0.0009016990661621094,0.0027201175689697266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0067348480224609375,0.001725912094116211,0.0008819103240966797,0.004127025604248047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006126880645751953,0.00026869773864746094,0.00045609474182128906,0.005402088165283203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0053403377532958984,0.00034999847412109375,0.0005083084106445312,0.0044820308685302734,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005341768264770508,0.0006418228149414062,0.0008482933044433594,0.003851652145385742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005468130111694336,0.0005028247833251953,0.0006883144378662109,0.00427699089050293,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006700038909912109,0.0004968643188476562,0.0007150173187255859,0.005488157272338867,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0032663345336914062,0.0002532005310058594,0.0004398822784423828,0.002573251724243164,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00535273551940918,0.0009119510650634766,0.0009038448333740234,0.0035369396209716797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0035920143127441406,0.00025916099548339844,0.00047397613525390625,0.002858877182006836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004825115203857422,0.0005450248718261719,0.0007381439208984375,0.0035419464111328125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0079498291015625,0.0003829002380371094,0.0006210803985595703,0.00694584846496582,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0056912899017333984,0.0006673336029052734,0.0008697509765625,0.004154205322265625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005447864532470703,0.000621795654296875,0.0007772445678710938,0.004048824310302734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004496097564697266,0.0006580352783203125,0.0008211135864257812,0.003016948699951172,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006442070007324219,0.00044608116149902344,0.0006299018859863281,0.005366086959838867,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0042133331298828125,0.0004673004150390625,0.0006992816925048828,0.003046751022338867,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0048046112060546875,0.0005719661712646484,0.0007147789001464844,0.0035178661346435547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00426936149597168,0.0005941390991210938,0.0007801055908203125,0.0028951168060302734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004739046096801758,0.0006182193756103516,0.0007839202880859375,0.0033369064331054688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004172086715698242,0.0005240440368652344,0.0005550384521484375,0.0030930042266845703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008299112319946289,0.0013289451599121094,0.0013959407806396484,0.005574226379394531,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005076169967651367,0.0003120899200439453,0.0008230209350585938,0.003941059112548828,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004533052444458008,0.0006239414215087891,0.0008080005645751953,0.0031011104583740234,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005909442901611328,0.0005981922149658203,0.000965118408203125,0.004346132278442383,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00844717025756836,0.00030112266540527344,0.0011000633239746094,0.0070459842681884766,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004544973373413086,0.00034308433532714844,0.0007848739624023438,0.0034170150756835938,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004651784896850586,0.0006031990051269531,0.0006186962127685547,0.003429889678955078,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005484819412231445,0.0007207393646240234,0.0009400844573974609,0.003823995590209961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004971981048583984,0.0005888938903808594,0.0007841587066650391,0.003598928451538086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005145549774169922,0.0006067752838134766,0.0008039474487304688,0.0037348270416259766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004683017730712891,0.0005550384521484375,0.0006809234619140625,0.0034470558166503906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00539088249206543,0.0005130767822265625,0.0005357265472412109,0.004342079162597656,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004726409912109375,0.00047326087951660156,0.0006630420684814453,0.003590106964111328,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006460905075073242,0.000347137451171875,0.0006349086761474609,0.005478858947753906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006489992141723633,0.001750946044921875,0.000782012939453125,0.003957033157348633,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004008293151855469,0.0003509521484375,0.0006263256072998047,0.003031015396118164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050923824310302734,0.0005412101745605469,0.00047707557678222656,0.0040740966796875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004655361175537109,0.0005772113800048828,0.0005631446838378906,0.003515005111694336,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005335092544555664,0.0005810260772705078,0.0008080005645751953,0.003946065902709961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004441022872924805,0.0006721019744873047,0.0008099079132080078,0.002959012985229492,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004270792007446289,0.0005776882171630859,0.0007321834564208984,0.0029609203338623047,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003937959671020508,0.0002739429473876953,0.00037288665771484375,0.0032911300659179688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004746913909912109,0.0005679130554199219,0.0006830692291259766,0.003495931625366211,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00474858283996582,0.0007128715515136719,0.001367807388305664,0.0026679039001464844,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0044553279876708984,0.0004360675811767578,0.0006401538848876953,0.0033791065216064453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008463859558105469,0.0003237724304199219,0.000492095947265625,0.007647991180419922,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0056459903717041016,0.0006489753723144531,0.0008881092071533203,0.004108905792236328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005700111389160156,0.0006558895111083984,0.0011382102966308594,0.0039060115814208984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004949808120727539,0.0006699562072753906,0.0007607936859130859,0.0035190582275390625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006025791168212891,0.00038909912109375,0.0005350112915039062,0.005101680755615234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004617452621459961,0.0003020763397216797,0.0005471706390380859,0.0037682056427001953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005009889602661133,0.0005712509155273438,0.0008456707000732422,0.003592967987060547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0060214996337890625,0.0005807876586914062,0.0007109642028808594,0.004729747772216797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004598855972290039,0.0006420612335205078,0.0005118846893310547,0.0034449100494384766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004509687423706055,0.0003590583801269531,0.0004417896270751953,0.0037088394165039062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005088090896606445,0.000823974609375,0.0007441043853759766,0.0035200119018554688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005746126174926758,0.0006327629089355469,0.0009372234344482422,0.004176139831542969,0.3057912208405609,,-2.0,1,2,201,3
