method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.003914833068847656,0.0004620552062988281,0.0007107257843017578,0.0027420520782470703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004617929458618164,0.00046896934509277344,0.0006148815155029297,0.003534078598022461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004595756530761719,0.0004317760467529297,0.0005362033843994141,0.003627777099609375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005180835723876953,0.00042700767517089844,0.0006747245788574219,0.004079103469848633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003545999526977539,0.0003650188446044922,0.0004999637603759766,0.0026810169219970703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003602743148803711,0.00035500526428222656,0.0004589557647705078,0.0027887821197509766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033333301544189453,0.0003440380096435547,0.0006201267242431641,0.0023691654205322266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00407099723815918,0.0005209445953369141,0.0006110668182373047,0.002938985824584961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004408836364746094,0.0003457069396972656,0.0005490779876708984,0.0035140514373779297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00415802001953125,0.0004181861877441406,0.0005738735198974609,0.0031659603118896484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004136562347412109,0.00040078163146972656,0.0005190372467041016,0.0032167434692382812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006378889083862305,0.0004119873046875,0.0005877017974853516,0.005379199981689453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.012187004089355469,0.0005581378936767578,0.0009009838104248047,0.010727882385253906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007360935211181641,0.00044608116149902344,0.0006418228149414062,0.006273031234741211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035991668701171875,0.00031113624572753906,0.0006048679351806641,0.0026831626892089844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003248929977416992,0.0006351470947265625,0.0006568431854248047,0.001956939697265625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030660629272460938,0.00033402442932128906,0.0004749298095703125,0.002257108688354492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033681392669677734,0.0003230571746826172,0.0005571842193603516,0.0024878978729248047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004042863845825195,0.00030612945556640625,0.0011997222900390625,0.0025370121002197266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003271341323852539,0.0003383159637451172,0.0005078315734863281,0.0024251937866210938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033750534057617188,0.0003230571746826172,0.0005459785461425781,0.0025060176849365234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003702878952026367,0.00037288665771484375,0.0005309581756591797,0.0027990341186523438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003704547882080078,0.00040435791015625,0.0005860328674316406,0.0027141571044921875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004209995269775391,0.0003268718719482422,0.0004811286926269531,0.0034019947052001953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004117250442504883,0.0003082752227783203,0.0004489421844482422,0.0033600330352783203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006947040557861328,0.0003578662872314453,0.0005192756652832031,0.00606989860534668,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004481077194213867,0.00031375885009765625,0.00048422813415527344,0.0036830902099609375,0.49830908053361767,,-0.0,2,0,458,6
