method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0051729679107666016,0.0005087852478027344,0.0006883144378662109,0.003975868225097656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034487247467041016,0.0005948543548583984,0.00045800209045410156,0.0023958683013916016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003371000289916992,0.0003638267517089844,0.0006821155548095703,0.0023250579833984375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005740642547607422,0.0002999305725097656,0.0005099773406982422,0.004930734634399414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002979755401611328,0.0003600120544433594,0.0005118846893310547,0.002107858657836914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029702186584472656,0.0001990795135498047,0.0002410411834716797,0.0025300979614257812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00499415397644043,0.00036525726318359375,0.0005679130554199219,0.004060983657836914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034155845642089844,0.0003237724304199219,0.0005109310150146484,0.002580881118774414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004194974899291992,0.0004780292510986328,0.0005948543548583984,0.003122091293334961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0047490596771240234,0.0003299713134765625,0.0005550384521484375,0.0038640499114990234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00500178337097168,0.0005559921264648438,0.0007069110870361328,0.003738880157470703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048749446868896484,0.00045418739318847656,0.0006937980651855469,0.003726959228515625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006217241287231445,0.00047898292541503906,0.0009710788726806641,0.004767179489135742,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004778861999511719,0.0005748271942138672,0.0008609294891357422,0.0033431053161621094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004894256591796875,0.0004851818084716797,0.0008220672607421875,0.003587007522583008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004742145538330078,0.0004780292510986328,0.0006630420684814453,0.00360107421875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050122737884521484,0.00043010711669921875,0.0005741119384765625,0.004008054733276367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004660844802856445,0.0004241466522216797,0.0006039142608642578,0.003632783889770508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00516819953918457,0.0004439353942871094,0.0006132125854492188,0.004111051559448242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005948543548583984,0.0005338191986083984,0.0007257461547851562,0.00468897819519043,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0052988529205322266,0.0005428791046142578,0.0008640289306640625,0.0038919448852539062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005106925964355469,0.0004448890686035156,0.0006101131439208984,0.004051923751831055,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004819154739379883,0.00057220458984375,0.0007328987121582031,0.0035140514373779297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006945133209228516,0.0008780956268310547,0.002557992935180664,0.003509044647216797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005237102508544922,0.0008509159088134766,0.002370119094848633,0.0020160675048828125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032660961151123047,0.00034689903259277344,0.0006971359252929688,0.0022220611572265625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029489994049072266,0.00017213821411132812,0.00025391578674316406,0.0025229454040527344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003782987594604492,0.00036787986755371094,0.0008549690246582031,0.002560138702392578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004642963409423828,0.0003268718719482422,0.0005350112915039062,0.0037810802459716797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035042762756347656,0.0004322528839111328,0.0005481243133544922,0.0025238990783691406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033059120178222656,0.0004520416259765625,0.0006198883056640625,0.0022339820861816406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003155946731567383,0.0003781318664550781,0.0005397796630859375,0.002238035202026367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002657175064086914,0.0002880096435546875,0.00037598609924316406,0.0019931793212890625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004004240036010742,0.0006883144378662109,0.0009517669677734375,0.0023641586303710938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003434419631958008,0.0003619194030761719,0.000446319580078125,0.002626180648803711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003881216049194336,0.00038504600524902344,0.0006160736083984375,0.002880096435546875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038862228393554688,0.000431060791015625,0.0006961822509765625,0.0027589797973632812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0059893131256103516,0.002485036849975586,0.0011000633239746094,0.0024042129516601562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002729177474975586,0.0003502368927001953,0.0004069805145263672,0.0019719600677490234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031249523162841797,0.000225067138671875,0.0005009174346923828,0.002398967742919922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031876564025878906,0.0004227161407470703,0.00041294097900390625,0.002351999282836914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003226041793823242,0.00034499168395996094,0.0005509853363037109,0.0023300647735595703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036880970001220703,0.0003581047058105469,0.0005581378936767578,0.0027718544006347656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003673076629638672,0.0004391670227050781,0.0005559921264648438,0.00267791748046875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003592967987060547,0.00044798851013183594,0.0006308555603027344,0.0025141239166259766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00362396240234375,0.00041675567626953125,0.0005621910095214844,0.0026450157165527344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00400853157043457,0.00045013427734375,0.0005676746368408203,0.00299072265625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038766860961914062,0.0005619525909423828,0.0006668567657470703,0.002647876739501953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003756999969482422,0.00045108795166015625,0.0005478858947753906,0.002758026123046875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038886070251464844,0.0004379749298095703,0.0005638599395751953,0.0028867721557617188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004119873046875,0.0007140636444091797,0.0005519390106201172,0.002853870391845703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005056858062744141,0.0007119178771972656,0.0009169578552246094,0.0034279823303222656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003865957260131836,0.0005109310150146484,0.0006470680236816406,0.002707958221435547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035982131958007812,0.0005528926849365234,0.000553131103515625,0.002492189407348633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038170814514160156,0.000553131103515625,0.0008409023284912109,0.0024230480194091797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004070281982421875,0.00033593177795410156,0.0004153251647949219,0.0033190250396728516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003857851028442383,0.00047206878662109375,0.0005478858947753906,0.0028378963470458984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038361549377441406,0.0006532669067382812,0.000682830810546875,0.0025000572204589844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028018951416015625,0.0003190040588378906,0.0004000663757324219,0.00208282470703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034461021423339844,0.0005571842193603516,0.0006949901580810547,0.002193927764892578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028772354125976562,0.0003170967102050781,0.0004029273986816406,0.0021572113037109375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029630661010742188,0.0003361701965332031,0.0004220008850097656,0.00220489501953125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028171539306640625,0.0003218650817871094,0.00040602684020996094,0.002089262008666992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003618001937866211,0.0005640983581542969,0.0008330345153808594,0.0022208690643310547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028488636016845703,0.00034689903259277344,0.00043702125549316406,0.002064943313598633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002889394760131836,0.0003211498260498047,0.0004050731658935547,0.0021631717681884766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002985239028930664,0.0003218650817871094,0.00040912628173828125,0.0022542476654052734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003248929977416992,0.0003199577331542969,0.00043702125549316406,0.0024919509887695312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032961368560791016,0.0004420280456542969,0.0005419254302978516,0.002312183380126953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00427699089050293,0.0012080669403076172,0.0004999637603759766,0.002568960189819336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035686492919921875,0.0004856586456298828,0.0005540847778320312,0.0025289058685302734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034875869750976562,0.0003299713134765625,0.0005419254302978516,0.002615690231323242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032749176025390625,0.0004239082336425781,0.0006160736083984375,0.002234935760498047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029408931732177734,0.0003151893615722656,0.0004107952117919922,0.0022149085998535156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033922195434570312,0.0003249645233154297,0.00040912628173828125,0.0026581287384033203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00404810905456543,0.00037384033203125,0.0005919933319091797,0.003082275390625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037620067596435547,0.0007169246673583984,0.0008471012115478516,0.0021979808807373047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002935647964477539,0.0003311634063720703,0.00041174888610839844,0.0021927356719970703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002902984619140625,0.0003209114074707031,0.0004711151123046875,0.0021109580993652344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036270618438720703,0.00032520294189453125,0.0005459785461425781,0.002755880355834961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003369569778442383,0.0003247261047363281,0.0004889965057373047,0.00255584716796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034410953521728516,0.0003249645233154297,0.00040602684020996094,0.002710103988647461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031778812408447266,0.00032591819763183594,0.0004100799560546875,0.002441883087158203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028798580169677734,0.0003101825714111328,0.0003948211669921875,0.002174854278564453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034019947052001953,0.0003209114074707031,0.0005509853363037109,0.0025300979614257812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003126859664916992,0.00037097930908203125,0.0004858970642089844,0.0022699832916259766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029020309448242188,0.0003159046173095703,0.00040411949157714844,0.0021820068359375,0.49830908053361767,,-0.0,2,0,458,6
