method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00417327880859375,0.00037407875061035156,0.0006101131439208984,0.0031890869140625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004993915557861328,0.00066375732421875,0.0010311603546142578,0.0032989978790283203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004974842071533203,0.0003337860107421875,0.0004982948303222656,0.00414276123046875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006245851516723633,0.0004029273986816406,0.0005769729614257812,0.005265951156616211,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004635810852050781,0.0003609657287597656,0.0004951953887939453,0.0037796497344970703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005352020263671875,0.00044608116149902344,0.0006270408630371094,0.004278898239135742,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003409147262573242,0.000347137451171875,0.0005509853363037109,0.0025110244750976562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003387928009033203,0.0003635883331298828,0.0005853176116943359,0.0024390220642089844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038976669311523438,0.00033473968505859375,0.0005140304565429688,0.0030488967895507812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028128623962402344,0.00021886825561523438,0.00027489662170410156,0.0023190975189208984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028607845306396484,0.0002067089080810547,0.0002582073211669922,0.0023958683013916016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036067962646484375,0.000331878662109375,0.0005030632019042969,0.0027718544006347656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030829906463623047,0.0004661083221435547,0.0005037784576416016,0.0021131038665771484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003173828125,0.00032591819763183594,0.00041222572326660156,0.0024356842041015625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032427310943603516,0.0003647804260253906,0.00048804283142089844,0.0023899078369140625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002620220184326172,0.00033211708068847656,0.0004470348358154297,0.0018410682678222656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029871463775634766,0.0003631114959716797,0.00045800209045410156,0.0021660327911376953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003114938735961914,0.00041794776916503906,0.0005209445953369141,0.002176046371459961,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030379295349121094,0.00032210350036621094,0.0004267692565917969,0.0022890567779541016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034677982330322266,0.00034308433532714844,0.0005638599395751953,0.002560853958129883,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003918170928955078,0.0003719329833984375,0.0005402565002441406,0.0030059814453125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004414796829223633,0.00046324729919433594,0.0006549358367919922,0.0032966136932373047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004709720611572266,0.00035881996154785156,0.0005371570587158203,0.0038137435913085938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003780841827392578,0.0003437995910644531,0.0009620189666748047,0.0024750232696533203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003000974655151367,0.00020122528076171875,0.00024700164794921875,0.0025527477264404297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033309459686279297,0.0003578662872314453,0.0005352497100830078,0.0024378299713134766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027468204498291016,0.00019693374633789062,0.00022602081298828125,0.0023238658905029297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034792423248291016,0.00032711029052734375,0.0005681514739990234,0.0025839805603027344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004436016082763672,0.0003592967987060547,0.0004937648773193359,0.0035829544067382812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004624843597412109,0.0003380775451660156,0.0006997585296630859,0.003587007522583008,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0047760009765625,0.0003352165222167969,0.0004570484161376953,0.003983736038208008,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030760765075683594,0.00021195411682128906,0.0002589225769042969,0.0026051998138427734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004612922668457031,0.00037789344787597656,0.000576019287109375,0.0036590099334716797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00392913818359375,0.0003399848937988281,0.0005292892456054688,0.003059864044189453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004693031311035156,0.0003457069396972656,0.0005681514739990234,0.003779172897338867,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003587961196899414,0.00041604042053222656,0.0004799365997314453,0.002691984176635742,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003283977508544922,0.0004489421844482422,0.0005350112915039062,0.0023000240325927734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002695798873901367,0.00017905235290527344,0.00021600723266601562,0.002300739288330078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033118724822998047,0.0003409385681152344,0.0005249977111816406,0.0024459362030029297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005571603775024414,0.0005660057067871094,0.0007119178771972656,0.004293680191040039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005671024322509766,0.0005519390106201172,0.0008578300476074219,0.0042612552642822266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004541873931884766,0.00040030479431152344,0.000705718994140625,0.003435850143432617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036139488220214844,0.0003910064697265625,0.00061798095703125,0.002604961395263672,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033102035522460938,0.0003581047058105469,0.0006060600280761719,0.002346038818359375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028150081634521484,0.0001800060272216797,0.0002319812774658203,0.0024030208587646484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038809776306152344,0.00041294097900390625,0.0006089210510253906,0.0028591156005859375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037670135498046875,0.0003230571746826172,0.00047707557678222656,0.0029668807983398438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002972841262817383,0.000324249267578125,0.0004677772521972656,0.002180814743041992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004618406295776367,0.000347137451171875,0.0005619525909423828,0.0037093162536621094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004308938980102539,0.00039696693420410156,0.0005550384521484375,0.00335693359375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004896879196166992,0.00041604042053222656,0.0005919933319091797,0.003888845443725586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005366802215576172,0.0004248619079589844,0.0005919933319091797,0.004349946975708008,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0046269893646240234,0.0004451274871826172,0.0005609989166259766,0.0036208629608154297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004431724548339844,0.0003650188446044922,0.000537872314453125,0.0035288333892822266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004612922668457031,0.0005140304565429688,0.00067901611328125,0.0034198760986328125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005013942718505859,0.0004391670227050781,0.0006809234619140625,0.0038938522338867188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036437511444091797,0.0005171298980712891,0.0006327629089355469,0.0024938583374023438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035789012908935547,0.00035691261291503906,0.0005450248718261719,0.0026769638061523438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004246950149536133,0.0004589557647705078,0.0006990432739257812,0.0030889511108398438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035889148712158203,0.00032806396484375,0.0006349086761474609,0.0026259422302246094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0045931339263916016,0.0007672309875488281,0.0010099411010742188,0.0028159618377685547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004369020462036133,0.00042176246643066406,0.0006132125854492188,0.00333404541015625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00400090217590332,0.0003757476806640625,0.00048613548278808594,0.003139019012451172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004553079605102539,0.0004360675811767578,0.0008120536804199219,0.0033049583435058594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005074739456176758,0.0004239082336425781,0.0006089210510253906,0.004041910171508789,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005764007568359375,0.00042700767517089844,0.0006887912750244141,0.0046482086181640625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00407862663269043,0.00028896331787109375,0.00043082237243652344,0.0033588409423828125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004369020462036133,0.00041794776916503906,0.0005450248718261719,0.003406047821044922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004297018051147461,0.00040602684020996094,0.0006530284881591797,0.0032379627227783203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003874063491821289,0.00037598609924316406,0.0006489753723144531,0.002849102020263672,0.23807295734272593,,-1.0,2,1,458,6
