method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004263877868652344,0.0003829002380371094,0.0006198883056640625,0.003261089324951172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031027793884277344,0.00018262863159179688,0.0002262592315673828,0.0026938915252685547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029523372650146484,0.000225067138671875,0.00025916099548339844,0.002468109130859375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027341842651367188,0.00021195411682128906,0.0002570152282714844,0.0022652149200439453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034220218658447266,0.00036716461181640625,0.000518798828125,0.0025360584259033203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003571033477783203,0.00035834312438964844,0.0005717277526855469,0.002640962600708008,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036160945892333984,0.0003571510314941406,0.000701904296875,0.002557039260864258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004929065704345703,0.00037980079650878906,0.0009353160858154297,0.0036139488220214844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005230903625488281,0.0004298686981201172,0.0005700588226318359,0.004230976104736328,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004471778869628906,0.000335693359375,0.0004811286926269531,0.003654956817626953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004648685455322266,0.0004558563232421875,0.0006260871887207031,0.003566741943359375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004682064056396484,0.0007128715515136719,0.0005199909210205078,0.0034492015838623047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004101753234863281,0.00037980079650878906,0.0005629062652587891,0.003159046173095703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0051250457763671875,0.000431060791015625,0.0005729198455810547,0.004121065139770508,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004625797271728516,0.0004658699035644531,0.0007610321044921875,0.003398895263671875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035970211029052734,0.00040912628173828125,0.0005729198455810547,0.0026149749755859375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004647970199584961,0.0004420280456542969,0.000682830810546875,0.003523111343383789,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005828857421875,0.0004169940948486328,0.0006060600280761719,0.004805803298950195,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005803823471069336,0.00045371055603027344,0.0006101131439208984,0.004739999771118164,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004967927932739258,0.0005710124969482422,0.0005440711975097656,0.00385284423828125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005702018737792969,0.0005090236663818359,0.0006318092346191406,0.004561185836791992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0048635005950927734,0.0004398822784423828,0.0005888938903808594,0.0038347244262695312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005608558654785156,0.0006608963012695312,0.0006690025329589844,0.004278659820556641,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005329132080078125,0.00043892860412597656,0.0005970001220703125,0.004293203353881836,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006193876266479492,0.0007491111755371094,0.0007307529449462891,0.004714012145996094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005512237548828125,0.0012509822845458984,0.0005991458892822266,0.003662109375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004361867904663086,0.0014541149139404297,0.0004527568817138672,0.002454996109008789,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004577159881591797,0.0005011558532714844,0.0006189346313476562,0.0034570693969726562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0059947967529296875,0.00045371055603027344,0.0007810592651367188,0.004760026931762695,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007837057113647461,0.0004870891571044922,0.0019791126251220703,0.0053708553314208984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00560307502746582,0.0008029937744140625,0.0006902217864990234,0.004109859466552734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038356781005859375,0.0003859996795654297,0.0005078315734863281,0.0029418468475341797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004446983337402344,0.00040602684020996094,0.0005071163177490234,0.0035338401794433594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037429332733154297,0.00040793418884277344,0.0005557537078857422,0.002779245376586914,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003824949264526367,0.0004200935363769531,0.0005168914794921875,0.0028879642486572266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036134719848632812,0.0003352165222167969,0.0005278587341308594,0.002750396728515625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028052330017089844,0.0002040863037109375,0.00026297569274902344,0.0023381710052490234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002363443374633789,0.0001881122589111328,0.00023412704467773438,0.0019412040710449219,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033500194549560547,0.0003459453582763672,0.0005252361297607422,0.0024788379669189453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0023088455200195312,0.0002620220184326172,0.00021576881408691406,0.0018310546875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002779245376586914,0.000164031982421875,0.0002040863037109375,0.0024111270904541016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037145614624023438,0.0003807544708251953,0.0005748271942138672,0.0027589797973632812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034990310668945312,0.0003151893615722656,0.0004649162292480469,0.0027189254760742188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029745101928710938,0.00017690658569335938,0.00022077560424804688,0.0025768280029296875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0051457881927490234,0.00039196014404296875,0.00061798095703125,0.004135847091674805,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004613161087036133,0.0005970001220703125,0.0005161762237548828,0.0034999847412109375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003952980041503906,0.000392913818359375,0.0004858970642089844,0.003074169158935547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038793087005615234,0.00038123130798339844,0.0006947517395019531,0.002803325653076172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028069019317626953,0.0001728534698486328,0.00021409988403320312,0.0024199485778808594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003826141357421875,0.0003578662872314453,0.0005490779876708984,0.0029191970825195312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003420591354370117,0.0001690387725830078,0.0002079010009765625,0.003043651580810547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004869937896728516,0.00042891502380371094,0.0005779266357421875,0.003863096237182617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0046002864837646484,0.0004570484161376953,0.0006232261657714844,0.0035200119018554688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006025075912475586,0.00041294097900390625,0.0005910396575927734,0.005021095275878906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005565643310546875,0.0006248950958251953,0.0007097721099853516,0.004230976104736328,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005142927169799805,0.00037288665771484375,0.0005230903625488281,0.004246950149536133,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003988027572631836,0.00034308433532714844,0.0004570484161376953,0.003187894821166992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033588409423828125,0.0003910064697265625,0.0007557868957519531,0.002212047576904297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026929378509521484,0.0001678466796875,0.00021314620971679688,0.0023119449615478516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00311279296875,0.0003628730773925781,0.0006248950958251953,0.0021250247955322266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007631063461303711,0.000396728515625,0.0005161762237548828,0.006718158721923828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0045680999755859375,0.0004773139953613281,0.0006508827209472656,0.0034399032592773438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004486799240112305,0.00046181678771972656,0.0005550384521484375,0.0034699440002441406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006076812744140625,0.00041604042053222656,0.0005366802215576172,0.005124092102050781,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00551295280456543,0.0005919933319091797,0.0008039474487304688,0.004117012023925781,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0039598941802978516,0.00041484832763671875,0.0006740093231201172,0.0028710365295410156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00325775146484375,0.0003337860107421875,0.0005660057067871094,0.002357959747314453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029671192169189453,0.00040984153747558594,0.0005781650543212891,0.0019791126251220703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003804922103881836,0.00035190582275390625,0.0005331039428710938,0.002919912338256836,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003907203674316406,0.0002079010009765625,0.00026607513427734375,0.0034332275390625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006484270095825195,0.0007600784301757812,0.001886129379272461,0.003838062286376953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0041844844818115234,0.0003561973571777344,0.0005340576171875,0.003294229507446289,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037713050842285156,0.000347137451171875,0.00045180320739746094,0.0029723644256591797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003467082977294922,0.0004169940948486328,0.0005211830139160156,0.0025289058685302734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003088712692260742,0.0003178119659423828,0.00045013427734375,0.0023207664489746094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028798580169677734,0.0003781318664550781,0.0004177093505859375,0.002084016799926758,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003390073776245117,0.0001780986785888672,0.00023698806762695312,0.002974987030029297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032711029052734375,0.00037598609924316406,0.0006330013275146484,0.002262115478515625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003590106964111328,0.0003712177276611328,0.0005898475646972656,0.0026290416717529297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003298044204711914,0.000331878662109375,0.0005719661712646484,0.0023941993713378906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031719207763671875,0.0003750324249267578,0.0005970001220703125,0.002199888229370117,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003354310989379883,0.0003871917724609375,0.0006000995635986328,0.0023670196533203125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003703594207763672,0.00035881996154785156,0.0004799365997314453,0.002864837646484375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004199504852294922,0.00035572052001953125,0.00047898292541503906,0.0033648014068603516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0041463375091552734,0.00039505958557128906,0.0005691051483154297,0.0031821727752685547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0044231414794921875,0.0004100799560546875,0.0008280277252197266,0.0031850337982177734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030889511108398438,0.0003161430358886719,0.0005409717559814453,0.0022318363189697266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004271984100341797,0.0003399848937988281,0.0006580352783203125,0.0032739639282226562,0.23807295734272593,,-1.0,2,1,458,6
