method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004348278045654297,0.0005168914794921875,0.0006382465362548828,0.0031931400299072266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003196239471435547,0.00033211708068847656,0.0004878044128417969,0.0023763179779052734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003847837448120117,0.0003418922424316406,0.000659942626953125,0.0028460025787353516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00453495979309082,0.00036406517028808594,0.00048804283142089844,0.003682851791381836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00310516357421875,0.0004611015319824219,0.0006301403045654297,0.0020139217376708984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028476715087890625,0.0003311634063720703,0.0005016326904296875,0.0020148754119873047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027692317962646484,0.0001819133758544922,0.0002181529998779297,0.0023691654205322266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025551319122314453,0.0001690387725830078,0.00019598007202148438,0.002190113067626953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00476384162902832,0.00043511390686035156,0.0006120204925537109,0.003716707229614258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004871845245361328,0.00041413307189941406,0.0005676746368408203,0.0038900375366210938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004823923110961914,0.0004360675811767578,0.0005769729614257812,0.003810882568359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003924131393432617,0.0004432201385498047,0.0006318092346191406,0.002849102020263672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004589080810546875,0.0003871917724609375,0.0005118846893310547,0.003690004348754883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004149436950683594,0.00037932395935058594,0.0005559921264648438,0.003214120864868164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004656076431274414,0.0004401206970214844,0.0007081031799316406,0.003507852554321289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004905223846435547,0.0005860328674316406,0.0005950927734375,0.0037240982055664062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004709720611572266,0.00032210350036621094,0.000518798828125,0.0038688182830810547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003297090530395508,0.0003039836883544922,0.0005571842193603516,0.002435922622680664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003187894821166992,0.0003771781921386719,0.0005469322204589844,0.002263784408569336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003774404525756836,0.00033211708068847656,0.00047516822814941406,0.0029671192169189453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029249191284179688,0.00031185150146484375,0.0005719661712646484,0.0020411014556884766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025398731231689453,0.0001761913299560547,0.00024080276489257812,0.0021228790283203125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024755001068115234,0.00016379356384277344,0.00019598007202148438,0.0021157264709472656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004496097564697266,0.0016667842864990234,0.000759124755859375,0.002070188522338867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029752254486083984,0.0003509521484375,0.00044417381286621094,0.0021800994873046875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003287792205810547,0.0003387928009033203,0.0004239082336425781,0.0025250911712646484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003949642181396484,0.0003638267517089844,0.0006020069122314453,0.0029838085174560547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004734992980957031,0.00035309791564941406,0.0014889240264892578,0.0028929710388183594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004767656326293945,0.0003788471221923828,0.0008058547973632812,0.0035829544067382812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004123210906982422,0.00044226646423339844,0.0005638599395751953,0.003117084503173828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005351543426513672,0.0004448890686035156,0.0007119178771972656,0.004194736480712891,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003976106643676758,0.00034117698669433594,0.0005068778991699219,0.0031280517578125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004469871520996094,0.0003819465637207031,0.000579833984375,0.0035080909729003906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004638195037841797,0.00039315223693847656,0.0005509853363037109,0.0036940574645996094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0056610107421875,0.0005052089691162109,0.0007538795471191406,0.0044019222259521484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005357980728149414,0.00040602684020996094,0.0004930496215820312,0.004458904266357422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003960847854614258,0.0003256797790527344,0.0006232261657714844,0.003011941909790039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003337860107421875,0.00018787384033203125,0.00024700164794921875,0.002902984619140625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051212310791015625,0.0004200935363769531,0.0006079673767089844,0.004093170166015625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005590200424194336,0.0003371238708496094,0.0006880760192871094,0.004565000534057617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0047605037689208984,0.0003681182861328125,0.0005612373352050781,0.003831148147583008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.010554075241088867,0.0004448890686035156,0.0009100437164306641,0.009199142456054688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00368499755859375,0.0003540515899658203,0.000640869140625,0.0026900768280029297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005797863006591797,0.0004019737243652344,0.0005691051483154297,0.004826784133911133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004567861557006836,0.0004639625549316406,0.0006039142608642578,0.0034999847412109375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.008475065231323242,0.0005540847778320312,0.0007388591766357422,0.007182121276855469,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0043871402740478516,0.00038695335388183594,0.0005631446838378906,0.003437042236328125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005077838897705078,0.00033211708068847656,0.0004868507385253906,0.004258871078491211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007048130035400391,0.0005559921264648438,0.0006630420684814453,0.0058290958404541016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0043179988861083984,0.00046825408935546875,0.0006248950958251953,0.0032248497009277344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004662036895751953,0.0004277229309082031,0.0006771087646484375,0.0035572052001953125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003468036651611328,0.00035500526428222656,0.0005419254302978516,0.00257110595703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036649703979492188,0.00033783912658691406,0.0005571842193603516,0.002769947052001953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0043451786041259766,0.0005068778991699219,0.0006442070007324219,0.003194093704223633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048329830169677734,0.00036406517028808594,0.0004799365997314453,0.003988981246948242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0068852901458740234,0.0004711151123046875,0.0010991096496582031,0.005315065383911133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031099319458007812,0.00032901763916015625,0.0005519390106201172,0.002228975296020508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002819061279296875,0.0003437995910644531,0.0004143714904785156,0.0020608901977539062,0.49830908053361767,,-0.0,2,0,458,6
