method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007301807403564453,0.0053288936614990234,0.00015306472778320312,0.0018198490142822266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.0017359256744384766,0.0,6.604194641113281e-05,0.0016698837280273438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001512289047241211,0.0,7.915496826171875e-05,0.0014331340789794922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001802206039428711,0.0,7.43865966796875e-05,0.0017278194427490234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015172958374023438,0.0,6.413459777832031e-05,0.0014531612396240234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016031265258789062,0.0,6.604194641113281e-05,0.0015370845794677734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012698173522949219,0.0,7.176399230957031e-05,0.0011980533599853516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001216888427734375,0.0,6.914138793945312e-05,0.0011477470397949219,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017900466918945312,0.0,6.198883056640625e-05,0.001728057861328125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001766204833984375,0.0,6.508827209472656e-05,0.0017011165618896484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016188621520996094,0.0,5.817413330078125e-05,0.0015606880187988281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018131732940673828,0.0,6.914138793945312e-05,0.0017440319061279297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001760721206665039,0.0,6.198883056640625e-05,0.0016987323760986328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017540454864501953,0.0,5.888938903808594e-05,0.0016951560974121094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.00174713134765625,0.0,6.508827209472656e-05,0.0016820430755615234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016982555389404297,0.0,6.461143493652344e-05,0.0016336441040039062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017960071563720703,0.0,5.698204040527344e-05,0.0017390251159667969,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017719268798828125,0.0,5.698204040527344e-05,0.001714944839477539,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001317739486694336,0.0,9.584426879882812e-05,0.0012218952178955078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014750957489013672,0.0,8.0108642578125e-05,0.0013949871063232422,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017209053039550781,0.0,7.414817810058594e-05,0.0016467571258544922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001626729965209961,0.0,7.486343383789062e-05,0.0015518665313720703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016219615936279297,0.0,7.009506225585938e-05,0.0015518665313720703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001990079879760742,0.0,6.127357482910156e-05,0.0019288063049316406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016248226165771484,0.0,6.985664367675781e-05,0.0015549659729003906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017940998077392578,0.0,6.818771362304688e-05,0.001725912094116211,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016982555389404297,0.0,6.723403930664062e-05,0.001631021499633789,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001764059066772461,0.0,5.984306335449219e-05,0.0017042160034179688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018253326416015625,0.0,7.319450378417969e-05,0.0017521381378173828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,adult,education,7.111141920089722,7.107747793197632,0.00021028518676757812,0.0031838417053222656,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018780231475830078,0.0,0.00016307830810546875,0.001714944839477539,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0021262168884277344,0.0,0.00017213821411132812,0.0019540786743164062,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017848014831542969,0.0,0.00017499923706054688,0.00160980224609375,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018067359924316406,0.0,0.00018477439880371094,0.0016219615936279297,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016520023345947266,0.0,0.00018596649169921875,0.0014660358428955078,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017406940460205078,0.0,0.0001938343048095703,0.0015468597412109375,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001672983169555664,0.0,0.0001919269561767578,0.0014810562133789062,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018701553344726562,0.0,0.00019216537475585938,0.0016779899597167969,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017180442810058594,0.0,0.0001919269561767578,0.0015261173248291016,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017080307006835938,0.0,0.00020503997802734375,0.00150299072265625,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016040802001953125,0.0,0.00020313262939453125,0.0014009475708007812,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013971328735351562,0.0,0.00021004676818847656,0.0011870861053466797,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014519691467285156,0.0,0.00020503997802734375,0.0012469291687011719,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014278888702392578,0.0,0.00020194053649902344,0.0012259483337402344,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015490055084228516,0.0,0.0002028942108154297,0.0013461112976074219,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012149810791015625,0.0,0.00020599365234375,0.0010089874267578125,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017118453979492188,0.0,0.00019216537475585938,0.0015196800231933594,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001692056655883789,0.0,0.00019598007202148438,0.0014960765838623047,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016808509826660156,0.0,0.00019502639770507812,0.0014858245849609375,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016448497772216797,0.0,0.00019216537475585938,0.0014526844024658203,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015490055084228516,0.0,0.0001919269561767578,0.0013570785522460938,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016705989837646484,0.0,0.00018978118896484375,0.0014808177947998047,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.00164794921875,0.0,0.0001938343048095703,0.0014541149139404297,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016291141510009766,0.0,0.00018906593322753906,0.0014400482177734375,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014910697937011719,0.0,0.0001919269561767578,0.001299142837524414,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014603137969970703,0.0,0.00019311904907226562,0.0012671947479248047,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016551017761230469,0.0,0.00019407272338867188,0.001461029052734375,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016710758209228516,0.0,0.0001811981201171875,0.001489877700805664,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016057491302490234,0.0,0.0001819133758544922,0.0014238357543945312,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014650821685791016,0.0,0.00019216537475585938,0.0012729167938232422,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016331672668457031,0.0,0.00018095970153808594,0.0014522075653076172,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016717910766601562,0.0,0.00018978118896484375,0.0014820098876953125,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016567707061767578,0.0,0.00018477439880371094,0.0014719963073730469,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016636848449707031,0.0,0.00017690658569335938,0.0014867782592773438,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015716552734375,0.0,0.00018978118896484375,0.0013818740844726562,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001661062240600586,0.0,0.00019097328186035156,0.0014700889587402344,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016720294952392578,0.0,0.00018215179443359375,0.001489877700805664,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015230178833007812,0.0,0.00019311904907226562,0.0013298988342285156,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001348257064819336,0.0,0.0001900196075439453,0.0011582374572753906,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016548633575439453,0.0,0.00018668174743652344,0.0014681816101074219,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001638174057006836,0.0,0.00019216537475585938,0.0014460086822509766,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001615762710571289,0.0,0.0001888275146484375,0.0014269351959228516,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016109943389892578,0.0,0.0001819133758544922,0.0014290809631347656,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015289783477783203,0.0,0.00018906593322753906,0.0013399124145507812,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014128684997558594,0.0,0.00018095970153808594,0.0012319087982177734,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018298625946044922,0.0,0.00018310546875,0.0016467571258544922,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015666484832763672,0.0,0.00023484230041503906,0.0013318061828613281,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017237663269042969,0.0,0.00019288063049316406,0.0015308856964111328,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001470804214477539,0.0,0.0001888275146484375,0.0012819766998291016,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013589859008789062,0.0,0.00020813941955566406,0.0011508464813232422,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013031959533691406,0.0,0.000186920166015625,0.0011162757873535156,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0011849403381347656,0.0,0.00018286705017089844,0.0010020732879638672,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001035928726196289,0.0,0.00018262863159179688,0.0008533000946044922,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0010652542114257812,0.0,0.00020813941955566406,0.0008571147918701172,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014617443084716797,0.0,0.0002028942108154297,0.00125885009765625,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014312267303466797,0.0,0.0001881122589111328,0.0012431144714355469,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014951229095458984,0.0,0.0001862049102783203,0.0013089179992675781,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015780925750732422,0.0,0.0001811981201171875,0.0013968944549560547,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016379356384277344,0.0,0.00018405914306640625,0.0014538764953613281,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016398429870605469,0.0,0.00018310546875,0.0014567375183105469,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001752614974975586,0.0,0.00018668174743652344,0.0015659332275390625,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015072822570800781,0.0,0.00019025802612304688,0.0013170242309570312,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013289451599121094,0.0,0.0001742839813232422,0.0011546611785888672,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017817020416259766,0.0,0.00018095970153808594,0.0016007423400878906,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016968250274658203,0.0,0.00018596649169921875,0.0015108585357666016,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001566171646118164,0.0,0.00018405914306640625,0.0013821125030517578,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016560554504394531,0.0,0.00018835067749023438,0.0014677047729492188,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015478134155273438,0.0,0.0001838207244873047,0.001363992691040039,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017046928405761719,0.0,0.0001819133758544922,0.0015227794647216797,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017452239990234375,0.0,0.00018930435180664062,0.0015559196472167969,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017249584197998047,0.0,0.00018715858459472656,0.0015377998352050781,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017249584197998047,0.0,0.00018787384033203125,0.0015370845794677734,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001722097396850586,0.0,0.00019216537475585938,0.0015299320220947266,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001844167709350586,0.0,0.000186920166015625,0.001657247543334961,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001850128173828125,0.0,0.00019502639770507812,0.0016551017761230469,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001676797866821289,0.0,0.000186920166015625,0.001489877700805664,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018017292022705078,0.0,0.0001919269561767578,0.00160980224609375,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001811981201171875,0.0,0.00019097328186035156,0.0016210079193115234,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017910003662109375,0.0,0.0001919269561767578,0.0015990734100341797,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014719963073730469,0.0,0.00018906593322753906,0.0012829303741455078,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001377105712890625,0.0,0.00019216537475585938,0.0011849403381347656,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001861572265625,0.0,0.00019478797912597656,0.0016667842864990234,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001493215560913086,0.0,0.00019216537475585938,0.0013010501861572266,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014417171478271484,0.0,0.00019288063049316406,0.0012488365173339844,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014889240264892578,0.0,0.00019097328186035156,0.0012979507446289062,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001481771469116211,0.0,0.00019288063049316406,0.0012888908386230469,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.00139617919921875,0.0,0.00019502639770507812,0.0012011528015136719,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018372535705566406,0.0,0.00019216537475585938,0.0016450881958007812,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016722679138183594,0.0,0.00018835067749023438,0.001483917236328125,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013990402221679688,0.0,0.00018715858459472656,0.0012118816375732422,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017359256744384766,0.0,0.0002009868621826172,0.0015349388122558594,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016198158264160156,0.0,0.0001919269561767578,0.0014278888702392578,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017592906951904297,0.0,0.0001971721649169922,0.0015621185302734375,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018351078033447266,0.0,0.0001900196075439453,0.0016450881958007812,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017800331115722656,0.0,0.00019097328186035156,0.001589059829711914,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001810312271118164,0.0,0.000202178955078125,0.001608133316040039,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017611980438232422,0.0,0.0002040863037109375,0.0015571117401123047,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018260478973388672,0.0,0.00019097328186035156,0.0016350746154785156,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018830299377441406,0.0,0.0001900196075439453,0.0016930103302001953,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,flight,FlightDate,131.62970733642578,131.6268711090088,0.00034499168395996094,0.0024912357330322266,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0016980171203613281,0.0,0.00029015541076660156,0.0014078617095947266,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024466514587402344,0.0,0.0005288124084472656,0.0019178390502929688,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002357959747314453,0.0,0.0005319118499755859,0.0018260478973388672,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002275705337524414,0.0,0.0005228519439697266,0.0017528533935546875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023908615112304688,0.0,0.0005869865417480469,0.0018038749694824219,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002646923065185547,0.0,0.0005929470062255859,0.002053976058959961,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002154111862182617,0.0,0.0005970001220703125,0.0015571117401123047,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019180774688720703,0.0,0.0005881786346435547,0.0013298988342285156,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021369457244873047,0.0,0.0006020069122314453,0.0015349388122558594,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021119117736816406,0.0,0.0005908012390136719,0.0015211105346679688,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019636154174804688,0.0,0.0005826950073242188,0.00138092041015625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002089977264404297,0.0,0.0006051063537597656,0.0014848709106445312,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024862289428710938,0.0,0.0006971359252929688,0.001789093017578125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001978158950805664,0.0,0.0005948543548583984,0.0013833045959472656,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002515077590942383,0.0,0.0005879402160644531,0.0019271373748779297,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024614334106445312,0.0,0.0005891323089599609,0.0018723011016845703,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024099349975585938,0.0,0.0006549358367919922,0.0017549991607666016,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002392292022705078,0.0,0.0006051063537597656,0.0017871856689453125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024192333221435547,0.0,0.0005881786346435547,0.0018310546875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019788742065429688,0.0,0.0005869865417480469,0.0013918876647949219,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022017955780029297,0.0,0.0005838871002197266,0.0016179084777832031,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.00186920166015625,0.0,0.0003402233123779297,0.0015289783477783203,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002321004867553711,0.0,0.0005748271942138672,0.0017461776733398438,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021681785583496094,0.0,0.0005879402160644531,0.0015802383422851562,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002626180648803711,0.0,0.0006661415100097656,0.0019600391387939453,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023081302642822266,0.0,0.0005900859832763672,0.0017180442810058594,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017991065979003906,0.0,0.0005168914794921875,0.0012822151184082031,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002557039260864258,0.0,0.0005898475646972656,0.001967191696166992,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020558834075927734,0.0,0.0006368160247802734,0.0014190673828125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018930435180664062,0.0,0.0005888938903808594,0.0013041496276855469,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018088817596435547,0.0,0.00035691261291503906,0.0014519691467285156,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002576112747192383,0.0,0.0006878376007080078,0.001888275146484375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024573802947998047,0.0,0.0006952285766601562,0.0017621517181396484,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022559165954589844,0.0,0.0005817413330078125,0.0016741752624511719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002557992935180664,0.0,0.00061798095703125,0.001940011978149414,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002331256866455078,0.0,0.0005872249603271484,0.0017440319061279297,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023980140686035156,0.0,0.000591278076171875,0.0018067359924316406,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024547576904296875,0.0,0.0006089210510253906,0.0018458366394042969,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002683877944946289,0.0,0.0005898475646972656,0.0020940303802490234,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023016929626464844,0.0,0.0005829334259033203,0.001718759536743164,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021462440490722656,0.0,0.0002841949462890625,0.0018620491027832031,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024728775024414062,0.0,0.0005829334259033203,0.001889944076538086,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025968551635742188,0.0,0.0006098747253417969,0.001986980438232422,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002402067184448242,0.0,0.000576019287109375,0.0018260478973388672,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018689632415771484,0.0,0.0004410743713378906,0.0014278888702392578,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002421855926513672,0.0,0.0005857944488525391,0.0018360614776611328,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002480030059814453,0.0,0.0005879402160644531,0.00189208984375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002020120620727539,0.0,0.0005838871002197266,0.0014362335205078125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
