method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008356571197509766,0.005697965621948242,0.0001857280731201172,0.0024728775024414062,0.4070950471803544,0.49830908053361767,-4.0,5,4,4356,6
del2ph,hospital,ProviderNumber,0.002374887466430664,0.0,0.00020599365234375,0.002168893814086914,0.5468475106079831,0.6623992294064142,-5.0,32,5,76100,10
del2ph,hospital,ProviderNumber,0.0020143985748291016,0.0,0.0002002716064453125,0.001814126968383789,0.4589841507295942,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0019922256469726562,0.0,0.00022721290588378906,0.0017650127410888672,0.6086948858179753,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.00234222412109375,0.0,0.0001862049102783203,0.0021560192108154297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001650094985961914,0.0,0.00030803680419921875,0.0013420581817626953,0.44440927545847886,0.6623992294064142,-6.0,84,6,76100,10
del2ph,hospital,ProviderNumber,0.002018451690673828,0.0,0.00022125244140625,0.0017971992492675781,0.5860822545816282,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.002051830291748047,0.0,0.0002238750457763672,0.0018279552459716797,0.4589841507295942,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0028791427612304688,0.0,0.0003352165222167969,0.002543926239013672,0.5468475106079831,0.6623992294064142,-5.0,18,5,76100,10
del2ph,hospital,ProviderNumber,0.0025587081909179688,0.0,0.00033092498779296875,0.002227783203125,0.5202376749670268,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0021359920501708984,0.0,0.0002598762512207031,0.0018761157989501953,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0019519329071044922,0.0,0.00026488304138183594,0.0016870498657226562,0.385599188513301,0.6623992294064142,-9.0,213,9,76100,10
del2ph,hospital,ProviderNumber,0.0019161701202392578,0.0,0.00012636184692382812,0.0017898082733154297,0.4694541344903692,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0016658306121826172,0.0,0.00020885467529296875,0.0014569759368896484,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002034902572631836,0.0,0.0002770423889160156,0.0017578601837158203,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.00197601318359375,0.0,0.00024390220642089844,0.0017321109771728516,0.4589841507295942,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0021719932556152344,0.0,0.0003161430358886719,0.0018558502197265625,0.5422684587046469,0.6623992294064142,-4.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.002490997314453125,0.0,0.0002658367156982422,0.002225160598754883,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0020236968994140625,0.0,0.00021600723266601562,0.0018076896667480469,0.4589841507295942,0.6623992294064142,-7.0,93,7,76100,10
del2ph,hospital,ProviderNumber,0.0021169185638427734,0.0,0.00021600723266601562,0.0019009113311767578,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.002357006072998047,0.0,0.0003609657287597656,0.0019960403442382812,0.6086948858179753,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.001983165740966797,0.0,0.00020813941955566406,0.0017750263214111328,0.6086948858179753,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0018262863159179688,0.0,0.0002541542053222656,0.0015721321105957031,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0023038387298583984,0.0,0.0002529621124267578,0.0020508766174316406,0.5468475106079831,0.6623992294064142,-6.0,18,6,76100,10
del2ph,hospital,ProviderNumber,0.0020542144775390625,0.0,0.000247955322265625,0.0018062591552734375,0.4694541344903692,0.6623992294064142,-6.0,32,6,76100,10
del2ph,hospital,ProviderNumber,0.001950979232788086,0.0,0.000225067138671875,0.001725912094116211,0.44440927545847886,0.6623992294064142,-7.0,153,7,76100,10
del2ph,hospital,ProviderNumber,0.0015778541564941406,0.0,0.00023102760314941406,0.0013468265533447266,0.6623992294064142,0.6623992294064142,-4.0,4,4,76100,10
del2ph,adult,education,10.991257190704346,10.988784313201904,0.0002989768981933594,0.002173900604248047,0.3698502358322284,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0021381378173828125,0.0,0.0002741813659667969,0.0018639564514160156,0.3805836308407109,0.49122554744404323,-5.0,31,5,320833,12
del2ph,adult,education,0.0016677379608154297,0.0,0.0002529621124267578,0.0014147758483886719,0.3514304689713095,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.0017538070678710938,0.0,0.00024819374084472656,0.0015056133270263672,0.024887054296857114,0.49122554744404323,-8.0,580,8,320833,12
del2ph,adult,education,0.0017116069793701172,0.0,0.0002627372741699219,0.0014488697052001953,0.38912364978807834,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.001840829849243164,0.0,0.0002460479736328125,0.0015947818756103516,0.07997966558190162,0.49122554744404323,-5.0,82,5,320833,12
del2ph,adult,education,0.001837015151977539,0.0,0.0002570152282714844,0.0015799999237060547,0.12159613951326553,0.49122554744404323,-4.0,26,4,320833,12
del2ph,adult,education,0.0017409324645996094,0.0,0.00024509429931640625,0.0014958381652832031,0.3770754078073554,0.49122554744404323,-3.0,13,3,320833,12
del2ph,adult,education,0.0019969940185546875,0.0,0.00024700164794921875,0.0017499923706054688,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019669532775878906,0.0,0.0002429485321044922,0.0017240047454833984,0.35788648085206654,0.49122554744404323,-5.0,55,5,320833,12
del2ph,adult,education,0.0019490718841552734,0.0,0.0002460479736328125,0.001703023910522461,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0020079612731933594,0.0,0.00024700164794921875,0.0017609596252441406,0.07123114870903602,0.49122554744404323,-6.0,179,6,320833,12
del2ph,adult,education,0.0019648075103759766,0.0,0.0002529621124267578,0.0017118453979492188,0.23205899770290261,0.49122554744404323,-6.0,88,6,320833,12
del2ph,adult,education,0.002004861831665039,0.0,0.00024199485778808594,0.0017628669738769531,0.459832406379585,0.49122554744404323,-5.0,21,5,320833,12
del2ph,adult,education,0.0019505023956298828,0.0,0.00023674964904785156,0.0017137527465820312,0.07568757850743024,0.49122554744404323,-4.0,37,4,320833,12
del2ph,adult,education,0.001963376998901367,0.0,0.0002391338348388672,0.0017242431640625,0.48390655849303243,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0018820762634277344,0.0,0.0002429485321044922,0.0016391277313232422,0.11016712570174625,0.49122554744404323,-5.0,70,5,320833,12
del2ph,adult,education,0.0019459724426269531,0.0,0.00024199485778808594,0.0017039775848388672,0.22646561173524504,0.49122554744404323,-4.0,22,4,320833,12
del2ph,adult,education,0.0019979476928710938,0.0,0.00024509429931640625,0.0017528533935546875,0.3526121536134059,0.49122554744404323,-4.0,29,4,320833,12
del2ph,adult,education,0.0019690990447998047,0.0,0.0002391338348388672,0.0017299652099609375,0.4400981151104615,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0020368099212646484,0.0,0.00023889541625976562,0.0017979145050048828,0.22646561173524504,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.0019736289978027344,0.0,0.00023889541625976562,0.0017347335815429688,0.3880133154232459,0.49122554744404323,-4.0,13,4,320833,12
del2ph,adult,education,0.0016167163848876953,0.0,0.00024080276489257812,0.0013759136199951172,0.3514304689713095,0.49122554744404323,-6.0,102,6,320833,12
del2ph,adult,education,0.002036571502685547,0.0,0.00024080276489257812,0.0017957687377929688,0.48390655849303243,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0019202232360839844,0.0,0.00024008750915527344,0.001680135726928711,0.152289551106487,0.49122554744404323,-5.0,76,5,320833,12
del2ph,adult,education,0.001657247543334961,0.0,0.0002460479736328125,0.0014111995697021484,0.12108132709874952,0.49122554744404323,-6.0,72,6,320833,12
del2ph,adult,education,0.0018699169158935547,0.0,0.00024080276489257812,0.0016291141510009766,0.48390655849303243,0.49122554744404323,-4.0,14,4,320833,12
del2ph,adult,education,0.0020689964294433594,0.0,0.0002460479736328125,0.0018229484558105469,0.12520878807357239,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.0018260478973388672,0.0,0.0002460479736328125,0.0015799999237060547,0.3156222907197025,0.49122554744404323,-6.0,111,6,320833,12
del2ph,adult,education,0.001753091812133789,0.0,0.0002510547637939453,0.0015020370483398438,0.35569235561295454,0.49122554744404323,-3.0,13,3,320833,12
del2ph,adult,education,0.002267122268676758,0.0,0.0002739429473876953,0.0019931793212890625,0.07568757850743024,0.49122554744404323,-4.0,33,4,320833,12
del2ph,adult,education,0.0020215511322021484,0.0,0.00028777122497558594,0.0017337799072265625,0.1982055807652513,0.49122554744404323,-4.0,24,4,320833,12
del2ph,adult,education,0.002425670623779297,0.0,0.00029778480529785156,0.0021278858184814453,0.1982055807652513,0.49122554744404323,-4.0,24,4,320833,12
del2ph,adult,education,0.00177001953125,0.0,0.0002989768981933594,0.0014710426330566406,0.062302274444177685,0.49122554744404323,-6.0,112,6,320833,12
del2ph,adult,education,0.0021507740020751953,0.0,0.0003108978271484375,0.0018398761749267578,0.09037219074490865,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.002029895782470703,0.0,0.0002999305725097656,0.0017299652099609375,0.3520720543573125,0.49122554744404323,-3.0,17,3,320833,12
del2ph,adult,education,0.0019309520721435547,0.0,0.0002810955047607422,0.0016498565673828125,0.3581585462533289,0.49122554744404323,-5.0,34,5,320833,12
del2ph,adult,education,0.0017580986022949219,0.0,0.0002601146697998047,0.0014979839324951172,0.21662976771671416,0.49122554744404323,-5.0,53,5,320833,12
del2ph,adult,education,0.0017387866973876953,0.0,0.00025177001953125,0.0014870166778564453,0.3306439061431553,0.49122554744404323,-6.0,83,6,320833,12
del2ph,adult,education,0.0019109249114990234,0.0,0.00025010108947753906,0.0016608238220214844,0.004384168327280169,0.49122554744404323,-8.0,492,8,320833,12
del2ph,adult,education,0.0019059181213378906,0.0,0.00025391578674316406,0.0016520023345947266,0.3514304689713095,0.49122554744404323,-5.0,68,5,320833,12
del2ph,adult,education,0.0018639564514160156,0.0,0.0002491474151611328,0.0016148090362548828,0.49122554744404323,0.49122554744404323,-3.0,7,3,320833,12
del2ph,adult,education,0.0017230510711669922,0.0,0.0002560615539550781,0.001466989517211914,0.36827548533646537,0.49122554744404323,-4.0,24,4,320833,12
del2ph,adult,education,0.0017437934875488281,0.0,0.000247955322265625,0.0014958381652832031,0.3878268224287339,0.49122554744404323,-6.0,64,6,320833,12
del2ph,adult,education,0.002245187759399414,0.0,0.00032711029052734375,0.0019180774688720703,0.1864234962965302,0.49122554744404323,-6.0,96,6,320833,12
del2ph,adult,education,0.0019447803497314453,0.0,0.00025391578674316406,0.0016908645629882812,0.38912364978807834,0.49122554744404323,-6.0,64,6,320833,12
del2ph,adult,education,0.0018773078918457031,0.0,0.00024819374084472656,0.0016291141510009766,0.13970384419931137,0.49122554744404323,-7.0,337,7,320833,12
del2ph,adult,education,0.0015399456024169922,0.0,0.00024890899658203125,0.001291036605834961,0.22646561173524504,0.49122554744404323,-5.0,38,5,320833,12
del2ph,adult,education,0.001917123794555664,0.0,0.0002541542053222656,0.0016629695892333984,0.1982055807652513,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.0018858909606933594,0.0,0.00027108192443847656,0.0016148090362548828,0.2650414259438979,0.49122554744404323,-4.0,8,4,320833,12
del2ph,adult,education,0.0020210742950439453,0.0,0.0002949237823486328,0.0017261505126953125,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0019192695617675781,0.0,0.0002689361572265625,0.0016503334045410156,0.3878268224287339,0.49122554744404323,-3.0,13,3,320833,12
del2ph,adult,education,0.0019989013671875,0.0,0.00028586387634277344,0.0017130374908447266,0.459832406379585,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.001947164535522461,0.0,0.0002770423889160156,0.0016701221466064453,0.21533791141048464,0.49122554744404323,-5.0,55,5,320833,12
del2ph,adult,education,0.0019609928131103516,0.0,0.0002720355987548828,0.0016889572143554688,0.38912364978807834,0.49122554744404323,-5.0,24,5,320833,12
del2ph,adult,education,0.0014829635620117188,0.0,0.0002651214599609375,0.0012178421020507812,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020530223846435547,0.0,0.0002689361572265625,0.0017840862274169922,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001940011978149414,0.0,0.0002608299255371094,0.0016791820526123047,0.45189008786881846,0.49122554744404323,-6.0,68,6,320833,12
del2ph,adult,education,0.0014040470123291016,0.0,0.0002579689025878906,0.001146078109741211,0.11598774241313925,0.49122554744404323,-5.0,58,5,320833,12
del2ph,adult,education,0.0022470951080322266,0.0,0.0003199577331542969,0.0019271373748779297,0.2632106059361412,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0019609928131103516,0.0,0.00026488304138183594,0.0016961097717285156,0.11598774241313925,0.49122554744404323,-4.0,30,4,320833,12
del2ph,adult,education,0.001547098159790039,0.0,0.000263214111328125,0.001283884048461914,0.38912364978807834,0.49122554744404323,-4.0,24,4,320833,12
del2ph,adult,education,0.0022292137145996094,0.0,0.00026917457580566406,0.0019600391387939453,0.48390655849303243,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.02470874786376953,0.0,0.0002758502960205078,0.024432897567749023,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.009410619735717773,0.0,0.0005528926849365234,0.00885772705078125,0.3990845697208246,0.49122554744404323,-5.0,55,5,320833,12
del2ph,adult,education,0.003930807113647461,0.0,0.0004601478576660156,0.0034706592559814453,0.12809179802643944,0.49122554744404323,-5.0,74,5,320833,12
del2ph,adult,education,0.0028820037841796875,0.0,0.0003650188446044922,0.0025169849395751953,0.13987895398545402,0.49122554744404323,-7.0,327,7,320833,12
del2ph,adult,education,0.003991603851318359,0.0,0.00033473968505859375,0.0036568641662597656,0.32542961625578326,0.49122554744404323,-5.0,73,5,320833,12
del2ph,adult,education,0.002880096435546875,0.0,0.00032901763916015625,0.0025510787963867188,0.35802046232383233,0.49122554744404323,-5.0,40,5,320833,12
del2ph,adult,education,0.002753019332885742,0.0,0.0003390312194824219,0.0024139881134033203,0.48390655849303243,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.002480030059814453,0.0,0.0003209114074707031,0.00215911865234375,0.38912364978807834,0.49122554744404323,-5.0,40,5,320833,12
del2ph,adult,education,0.002249479293823242,0.0,0.0003063678741455078,0.0019431114196777344,0.3526121536134059,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.003226041793823242,0.0,0.0003311634063720703,0.002894878387451172,0.3520720543573125,0.49122554744404323,-5.0,26,5,320833,12
del2ph,adult,education,0.005174398422241211,0.0,0.00048422813415527344,0.0046901702880859375,0.3180871333194769,0.49122554744404323,-7.0,200,7,320833,12
del2ph,adult,education,0.0020699501037597656,0.0,0.00034999847412109375,0.0017199516296386719,0.1982055807652513,0.49122554744404323,-5.0,36,5,320833,12
del2ph,adult,education,0.002073049545288086,0.0,0.00032210350036621094,0.001750946044921875,0.07186988820608442,0.49122554744404323,-6.0,104,6,320833,12
del2ph,adult,education,0.0021719932556152344,0.0,0.00031495094299316406,0.0018570423126220703,0.08899434905868697,0.49122554744404323,-5.0,49,5,320833,12
del2ph,adult,education,0.0018019676208496094,0.0,0.0002942085266113281,0.0015077590942382812,0.1524620991231389,0.49122554744404323,-5.0,64,5,320833,12
del2ph,adult,education,0.002267122268676758,0.0,0.0002970695495605469,0.001970052719116211,0.36726083303022694,0.49122554744404323,-5.0,43,5,320833,12
del2ph,adult,education,0.002158641815185547,0.0,0.0003018379211425781,0.0018568038940429688,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0020258426666259766,0.0,0.0002849102020263672,0.0017409324645996094,0.152289551106487,0.49122554744404323,-5.0,79,5,320833,12
del2ph,adult,education,0.002034902572631836,0.0,0.00029397010803222656,0.0017409324645996094,0.364697551973022,0.49122554744404323,-6.0,38,6,320833,12
del2ph,adult,education,0.0020890235900878906,0.0,0.00029587745666503906,0.0017931461334228516,0.12520878807357239,0.49122554744404323,-5.0,58,5,320833,12
del2ph,adult,education,0.0018017292022705078,0.0,0.00027179718017578125,0.0015299320220947266,0.22646561173524504,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.0016052722930908203,0.0,0.0002601146697998047,0.0013451576232910156,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014619827270507812,0.0,0.0002498626708984375,0.0012121200561523438,0.39964093392740485,0.49122554744404323,-5.0,39,5,320833,12
del2ph,adult,education,0.0016140937805175781,0.0,0.00025200843811035156,0.0013620853424072266,0.3714815270998184,0.49122554744404323,-5.0,37,5,320833,12
del2ph,adult,education,0.0014290809631347656,0.0,0.0002551078796386719,0.0011739730834960938,0.4400981151104615,0.49122554744404323,-3.0,13,3,320833,12
del2ph,adult,education,0.001806020736694336,0.0,0.00025200843811035156,0.0015540122985839844,0.2609404390814304,0.49122554744404323,-3.0,13,3,320833,12
del2ph,adult,education,0.0018649101257324219,0.0,0.00024509429931640625,0.0016198158264160156,0.07123114870903602,0.49122554744404323,-4.0,47,4,320833,12
del2ph,adult,education,0.0016334056854248047,0.0,0.00025010108947753906,0.0013833045959472656,0.21509199998365436,0.49122554744404323,-5.0,57,5,320833,12
del2ph,adult,education,0.0018024444580078125,0.0,0.00024771690368652344,0.001554727554321289,0.38912364978807834,0.49122554744404323,-5.0,40,5,320833,12
del2ph,adult,education,0.0018498897552490234,0.0,0.0002510547637939453,0.0015988349914550781,0.018323716691423297,0.49122554744404323,-6.0,200,6,320833,12
del2ph,adult,education,0.0017549991607666016,0.0,0.0002589225769042969,0.0014960765838623047,0.13190993176117882,0.49122554744404323,-7.0,252,7,320833,12
del2ph,adult,education,0.0016541481018066406,0.0,0.00025391578674316406,0.0014002323150634766,0.48390655849303243,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0018219947814941406,0.0,0.00025010108947753906,0.0015718936920166016,0.49122554744404323,0.49122554744404323,-3.0,7,3,320833,12
del2ph,adult,education,0.0017154216766357422,0.0,0.00024819374084472656,0.0014672279357910156,0.13754217745055075,0.49122554744404323,-4.0,14,4,320833,12
del2ph,adult,education,0.0019040107727050781,0.0,0.0002510547637939453,0.0016529560089111328,0.2637415865739746,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0017731189727783203,0.0,0.0002548694610595703,0.00151824951171875,0.12520878807357239,0.49122554744404323,-4.0,33,4,320833,12
del2ph,adult,education,0.0018591880798339844,0.0,0.0002491474151611328,0.0016100406646728516,0.2738806717959613,0.49122554744404323,-2.0,10,2,320833,12
del2ph,flight,FlightDate,75.98861336708069,75.98530578613281,0.0005197525024414062,0.0027878284454345703,0.7615997542394806,0.9826408586840785,-6.0,59,6,651788,13
del2ph,flight,FlightDate,0.002344846725463867,0.0,0.0005309581756591797,0.0018138885498046875,0.1689864093151694,0.9826408586840785,-5.0,23,5,651788,13
del2ph,flight,FlightDate,0.002459287643432617,0.0,0.0007240772247314453,0.0017352104187011719,0.18094116044347042,0.9826408586840785,-5.0,30,5,651788,13
del2ph,flight,FlightDate,0.0023839473724365234,0.0,0.0006890296936035156,0.0016949176788330078,0.7835724119593105,0.9826408586840785,-5.0,33,5,651788,13
del2ph,flight,FlightDate,0.0026671886444091797,0.0,0.0006921291351318359,0.0019750595092773438,0.7637041577312637,0.9826408586840785,-5.0,27,5,651788,13
del2ph,flight,FlightDate,0.002321958541870117,0.0,0.0005040168762207031,0.001817941665649414,0.7637041577312637,0.9826408586840785,-7.0,127,7,651788,13
del2ph,flight,FlightDate,0.0020618438720703125,0.0,0.0007178783416748047,0.0013439655303955078,0.7637041577312637,0.9826408586840785,-3.0,9,3,651788,13
del2ph,flight,FlightDate,0.0025451183319091797,0.0,0.0006971359252929688,0.001847982406616211,0.13514845205100667,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.002634286880493164,0.0,0.0007622241973876953,0.0018720626831054688,0.7615997542394806,0.9826408586840785,-6.0,63,6,651788,13
del2ph,flight,FlightDate,0.002630949020385742,0.0,0.0006630420684814453,0.001967906951904297,0.13514845205100667,0.9826408586840785,-6.0,61,6,651788,13
del2ph,flight,FlightDate,0.002538919448852539,0.0,0.0006809234619140625,0.0018579959869384766,0.7637041577312637,0.9826408586840785,-4.0,11,4,651788,13
del2ph,flight,FlightDate,0.002596616744995117,0.0,0.000682830810546875,0.0019137859344482422,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002454996109008789,0.0,0.0006771087646484375,0.0017778873443603516,0.1689864093151694,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0021550655364990234,0.0,0.0006761550903320312,0.0014789104461669922,0.17632192147614734,0.9826408586840785,-7.0,88,7,651788,13
del2ph,flight,FlightDate,0.0027277469635009766,0.0,0.0006897449493408203,0.0020380020141601562,0.8846850956852224,0.9826408586840785,-8.0,243,8,651788,13
del2ph,flight,FlightDate,0.0025968551635742188,0.0,0.0007061958312988281,0.0018906593322753906,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.002695798873901367,0.0,0.0006840229034423828,0.0020117759704589844,0.7637041577312637,0.9826408586840785,-7.0,59,7,651788,13
del2ph,flight,FlightDate,0.0025310516357421875,0.0,0.0006771087646484375,0.00185394287109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002546072006225586,0.0,0.0006840229034423828,0.0018620491027832031,0.17632192147614734,0.9826408586840785,-4.0,16,4,651788,13
del2ph,flight,FlightDate,0.002293825149536133,0.0,0.0006780624389648438,0.001615762710571289,0.12744625720955838,0.9826408586840785,-7.0,149,7,651788,13
del2ph,flight,FlightDate,0.0024619102478027344,0.0,0.0006628036499023438,0.0017991065979003906,0.7637041577312637,0.9826408586840785,-7.0,59,7,651788,13
del2ph,flight,FlightDate,0.002490520477294922,0.0,0.0006701946258544922,0.0018203258514404297,0.7637041577312637,0.9826408586840785,-4.0,9,4,651788,13
del2ph,flight,FlightDate,0.002518892288208008,0.0,0.0006871223449707031,0.0018317699432373047,0.8846850956852224,0.9826408586840785,-6.0,31,6,651788,13
del2ph,flight,FlightDate,0.0027320384979248047,0.0,0.0006918907165527344,0.0020401477813720703,0.17632192147614734,0.9826408586840785,-6.0,30,6,651788,13
del2ph,flight,FlightDate,0.002554178237915039,0.0,0.0006761550903320312,0.0018780231475830078,0.7615997542394806,0.9826408586840785,-5.0,31,5,651788,13
del2ph,flight,FlightDate,0.0024657249450683594,0.0,0.0006759166717529297,0.0017898082733154297,0.7615997542394806,0.9826408586840785,-4.0,15,4,651788,13
del2ph,flight,FlightDate,0.0024881362915039062,0.0,0.0006761550903320312,0.001811981201171875,0.7615997542394806,0.9826408586840785,-7.0,63,7,651788,13
del2ph,flight,FlightDate,0.0025441646575927734,0.0,0.0006730556488037109,0.0018711090087890625,0.7637041577312637,0.9826408586840785,-3.0,3,3,651788,13
del2ph,flight,FlightDate,0.0023250579833984375,0.0,0.0006740093231201172,0.0016510486602783203,0.7637041577312637,0.9826408586840785,-5.0,11,5,651788,13
del2ph,flight,FlightDate,0.0025780200958251953,0.0,0.0006799697875976562,0.001898050308227539,0.8846850956852224,0.9826408586840785,-7.0,123,7,651788,13
del2ph,flight,FlightDate,0.0024399757385253906,0.0,0.0004830360412597656,0.001956939697265625,0.2455785165522859,0.9826408586840785,-8.0,354,8,651788,13
del2ph,flight,FlightDate,0.0024628639221191406,0.0,0.0006690025329589844,0.0017938613891601562,0.7637041577312637,0.9826408586840785,-6.0,31,6,651788,13
del2ph,flight,FlightDate,0.002531766891479492,0.0,0.0006740093231201172,0.001857757568359375,0.13514845205100667,0.9826408586840785,-9.0,425,9,651788,13
del2ph,flight,FlightDate,0.0026197433471679688,0.0,0.0006968975067138672,0.0019228458404541016,0.7615997542394806,0.9826408586840785,-6.0,31,6,651788,13
del2ph,flight,FlightDate,0.002605915069580078,0.0,0.000701904296875,0.0019040107727050781,0.7637041577312637,0.9826408586840785,-5.0,31,5,651788,13
del2ph,flight,FlightDate,0.0023369789123535156,0.0,0.0006887912750244141,0.0016481876373291016,0.7615997542394806,0.9826408586840785,-4.0,17,4,651788,13
del2ph,flight,FlightDate,0.002629995346069336,0.0,0.0007021427154541016,0.0019278526306152344,0.7637041577312637,0.9826408586840785,-8.0,175,8,651788,13
del2ph,flight,FlightDate,0.0023610591888427734,0.0,0.0005671977996826172,0.0017938613891601562,0.7637041577312637,0.9826408586840785,-6.0,61,6,651788,13
del2ph,flight,FlightDate,0.0025238990783691406,0.0,0.0006909370422363281,0.0018329620361328125,0.7615997542394806,0.9826408586840785,-5.0,31,5,651788,13
del2ph,flight,FlightDate,0.002899169921875,0.0,0.0007121562957763672,0.002187013626098633,0.7637041577312637,0.9826408586840785,-4.0,9,4,651788,13
del2ph,flight,FlightDate,0.0028247833251953125,0.0,0.0006849765777587891,0.0021398067474365234,0.17632192147614734,0.9826408586840785,-6.0,74,6,651788,13
del2ph,flight,FlightDate,0.0027010440826416016,0.0,0.0007100105285644531,0.0019910335540771484,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0026421546936035156,0.0,0.0005071163177490234,0.002135038375854492,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.002701997756958008,0.0,0.000720977783203125,0.001981019973754883,0.12744625720955838,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.0027320384979248047,0.0,0.0006918907165527344,0.0020401477813720703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002755880355834961,0.0,0.0007188320159912109,0.00203704833984375,0.7615997542394806,0.9826408586840785,-5.0,31,5,651788,13
del2ph,flight,FlightDate,0.0026967525482177734,0.0,0.0007398128509521484,0.001956939697265625,0.13860775127558567,0.9826408586840785,-7.0,176,7,651788,13
del2ph,flight,FlightDate,0.002526998519897461,0.0,0.0005948543548583984,0.0019321441650390625,0.7637041577312637,0.9826408586840785,-6.0,55,6,651788,13
del2ph,flight,FlightDate,0.00257110595703125,0.0,0.0006921291351318359,0.001878976821899414,0.7637041577312637,0.9826408586840785,-4.0,17,4,651788,13
del2ph,flight,FlightDate,0.002593994140625,0.0,0.0006859302520751953,0.0019080638885498047,0.1689864093151694,0.9826408586840785,-7.0,174,7,651788,13
del2ph,flight,FlightDate,0.0027151107788085938,0.0,0.0007281303405761719,0.001986980438232422,0.7637041577312637,0.9826408586840785,-5.0,15,5,651788,13
del2ph,flight,FlightDate,0.0025069713592529297,0.0,0.0006988048553466797,0.00180816650390625,0.1689864093151694,0.9826408586840785,-5.0,42,5,651788,13
