method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008519887924194336,0.006245136260986328,0.00014090538024902344,0.0021338462829589844,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,hospital,ProviderNumber,0.0018820762634277344,0.0,7.915496826171875e-05,0.0018029212951660156,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00145721435546875,0.0,6.914138793945312e-05,0.0013880729675292969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001834869384765625,0.0,6.914138793945312e-05,0.0017657279968261719,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017859935760498047,0.0,6.794929504394531e-05,0.0017180442810058594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017809867858886719,0.0,7.009506225585938e-05,0.0017108917236328125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016727447509765625,0.0,6.389617919921875e-05,0.0016088485717773438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019948482513427734,0.0,6.29425048828125e-05,0.001931905746459961,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020236968994140625,0.0,5.984306335449219e-05,0.0019638538360595703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018091201782226562,0.0,6.103515625e-05,0.0017480850219726562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017309188842773438,0.0,6.318092346191406e-05,0.0016677379608154297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017099380493164062,0.0,5.2928924560546875e-05,0.0016570091247558594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019428730010986328,0.0,0.00034689903259277344,0.0015959739685058594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015568733215332031,0.0,6.699562072753906e-05,0.001489877700805664,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017070770263671875,0.0,6.508827209472656e-05,0.001641988754272461,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017533302307128906,0.0,6.198883056640625e-05,0.0016913414001464844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016281604766845703,0.0,6.508827209472656e-05,0.0015630722045898438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017998218536376953,0.0,5.888938903808594e-05,0.0017409324645996094,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016248226165771484,0.0,5.316734313964844e-05,0.0015716552734375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017540454864501953,0.0,6.079673767089844e-05,0.0016932487487792969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017490386962890625,0.0,6.127357482910156e-05,0.001687765121459961,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001725912094116211,0.0,5.984306335449219e-05,0.0016660690307617188,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001787424087524414,0.0,6.127357482910156e-05,0.0017261505126953125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016870498657226562,0.0,5.888938903808594e-05,0.0016281604766845703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016908645629882812,0.0,6.29425048828125e-05,0.0016279220581054688,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001580953598022461,0.0,6.29425048828125e-05,0.0015180110931396484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001589059829711914,0.0,6.508827209472656e-05,0.0015239715576171875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020139217376708984,0.0,6.008148193359375e-05,0.0019538402557373047,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001650094985961914,0.0,6.604194641113281e-05,0.0015840530395507812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017368793487548828,0.0,6.079673767089844e-05,0.0016760826110839844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001970052719116211,0.0,6.508827209472656e-05,0.0019049644470214844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018210411071777344,0.0,6.794929504394531e-05,0.001753091812133789,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019378662109375,0.0,6.389617919921875e-05,0.0018739700317382812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017910003662109375,0.0,6.29425048828125e-05,0.001728057861328125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,adult,education,7.25695276260376,7.255080938339233,0.00020003318786621094,0.0016717910766601562,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001980304718017578,0.0,0.00018715858459472656,0.0017931461334228516,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018990039825439453,0.0,0.0002040863037109375,0.0016949176788330078,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.002052783966064453,0.0,0.00021195411682128906,0.001840829849243164,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015139579772949219,0.0,0.0002040863037109375,0.0013098716735839844,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017352104187011719,0.0,0.00022912025451660156,0.0015060901641845703,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001447439193725586,0.0,0.00021409988403320312,0.0012333393096923828,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015048980712890625,0.0,0.0002079010009765625,0.0012969970703125,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016710758209228516,0.0,0.0002269744873046875,0.001444101333618164,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017790794372558594,0.0,0.0002288818359375,0.0015501976013183594,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014319419860839844,0.0,0.00023221969604492188,0.0011997222900390625,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016140937805175781,0.0,0.00021004676818847656,0.0014040470123291016,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014460086822509766,0.0,0.00024700164794921875,0.0011990070343017578,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014405250549316406,0.0,0.00020241737365722656,0.001238107681274414,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014634132385253906,0.0,0.0001971721649169922,0.0012662410736083984,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013439655303955078,0.0,0.00018787384033203125,0.0011560916900634766,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001331329345703125,0.0,0.0001881122589111328,0.0011432170867919922,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001341104507446289,0.0,0.00019097328186035156,0.0011501312255859375,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015406608581542969,0.0,0.00018787384033203125,0.0013527870178222656,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013570785522460938,0.0,0.0001919269561767578,0.001165151596069336,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016710758209228516,0.0,0.0001862049102783203,0.0014848709106445312,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015521049499511719,0.0,0.0001900196075439453,0.0013620853424072266,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001374959945678711,0.0,0.00019979476928710938,0.0011751651763916016,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015010833740234375,0.0,0.0001971721649169922,0.0013039112091064453,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.00131988525390625,0.0,0.00019788742065429688,0.0011219978332519531,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014488697052001953,0.0,0.0002009868621826172,0.0012478828430175781,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015497207641601562,0.0,0.00019979476928710938,0.0013499259948730469,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014858245849609375,0.0,0.00018787384033203125,0.0012979507446289062,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015659332275390625,0.0,0.00019311904907226562,0.0013728141784667969,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001608133316040039,0.0,0.00020599365234375,0.001402139663696289,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014452934265136719,0.0,0.00019311904907226562,0.0012521743774414062,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015249252319335938,0.0,0.0001900196075439453,0.0013349056243896484,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016019344329833984,0.0,0.00019502639770507812,0.0014069080352783203,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016803741455078125,0.0,0.0001957416534423828,0.0014846324920654297,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001422882080078125,0.0,0.00019598007202148438,0.0012269020080566406,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014958381652832031,0.0,0.00019693374633789062,0.0012989044189453125,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001561880111694336,0.0,0.00019693374633789062,0.0013649463653564453,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014162063598632812,0.0,0.0001971721649169922,0.001219034194946289,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014109611511230469,0.0,0.0001919269561767578,0.001219034194946289,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015065670013427734,0.0,0.00019669532775878906,0.0013098716735839844,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013649463653564453,0.0,0.000186920166015625,0.0011780261993408203,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013909339904785156,0.0,0.0002009868621826172,0.0011899471282958984,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013859272003173828,0.0,0.0001957416534423828,0.001190185546875,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001379251480102539,0.0,0.0001971721649169922,0.0011820793151855469,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016582012176513672,0.0,0.0001971721649169922,0.001461029052734375,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015740394592285156,0.0,0.00019502639770507812,0.0013790130615234375,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013272762298583984,0.0,0.0001990795135498047,0.0011281967163085938,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013413429260253906,0.0,0.0001971721649169922,0.0011441707611083984,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001425027847290039,0.0,0.0002040863037109375,0.0012209415435791016,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014081001281738281,0.0,0.00020003318786621094,0.0012080669403076172,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014510154724121094,0.0,0.00020003318786621094,0.0012509822845458984,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016629695892333984,0.0,0.00018978118896484375,0.0014731884002685547,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.00150299072265625,0.0,0.00019311904907226562,0.0013098716735839844,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015208721160888672,0.0,0.00019502639770507812,0.001325845718383789,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001669168472290039,0.0,0.0001862049102783203,0.0014829635620117188,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014598369598388672,0.0,0.0001919269561767578,0.0012679100036621094,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015859603881835938,0.0,0.0001971721649169922,0.0013887882232666016,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015668869018554688,0.0,0.00019407272338867188,0.0013728141784667969,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014390945434570312,0.0,0.00018906593322753906,0.0012500286102294922,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001556396484375,0.0,0.00019025802612304688,0.0013661384582519531,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013208389282226562,0.0,0.00019097328186035156,0.0011298656463623047,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001577138900756836,0.0,0.0001881122589111328,0.0013890266418457031,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001605987548828125,0.0,0.00019502639770507812,0.0014109611511230469,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015780925750732422,0.0,0.000186920166015625,0.0013911724090576172,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013239383697509766,0.0,0.00019502639770507812,0.0011289119720458984,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013666152954101562,0.0,0.00019884109497070312,0.0011677742004394531,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014688968658447266,0.0,0.00019407272338867188,0.0012748241424560547,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013020038604736328,0.0,0.00019097328186035156,0.0011110305786132812,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001239776611328125,0.0,0.0001957416534423828,0.0010440349578857422,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012578964233398438,0.0,0.00020503997802734375,0.0010528564453125,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015802383422851562,0.0,0.00018310546875,0.0013971328735351562,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012781620025634766,0.0,0.00018405914306640625,0.0010941028594970703,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016210079193115234,0.0,0.00019407272338867188,0.0014269351959228516,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013766288757324219,0.0,0.0002067089080810547,0.0011699199676513672,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013861656188964844,0.0,0.00020813941955566406,0.0011780261993408203,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0019273757934570312,0.0,0.00020623207092285156,0.0017211437225341797,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012900829315185547,0.0,0.0002040863037109375,0.0010859966278076172,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018029212951660156,0.0,0.0002040863037109375,0.0015988349914550781,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013027191162109375,0.0,0.00021982192993164062,0.0010828971862792969,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014667510986328125,0.0,0.00020194053649902344,0.001264810562133789,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013191699981689453,0.0,0.00021910667419433594,0.0011000633239746094,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016188621520996094,0.0,0.00021409988403320312,0.0014047622680664062,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001378774642944336,0.0,0.000213623046875,0.001165151596069336,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014979839324951172,0.0,0.00021505355834960938,0.0012829303741455078,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015392303466796875,0.0,0.00019621849060058594,0.0013430118560791016,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014121532440185547,0.0,0.00021910667419433594,0.0011930465698242188,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017218589782714844,0.0,0.00024199485778808594,0.0014798641204833984,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014297962188720703,0.0,0.0002129077911376953,0.001216888427734375,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0011858940124511719,0.0,0.00021004676818847656,0.0009758472442626953,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015268325805664062,0.0,0.0002079010009765625,0.0013189315795898438,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014481544494628906,0.0,0.0002200603485107422,0.0012280941009521484,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017561912536621094,0.0,0.00020813941955566406,0.0015480518341064453,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001352071762084961,0.0,0.0002110004425048828,0.0011410713195800781,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012879371643066406,0.0,0.00019407272338867188,0.0010938644409179688,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001425027847290039,0.0,0.00022101402282714844,0.0012040138244628906,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014538764953613281,0.0,0.00019693374633789062,0.0012569427490234375,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014641284942626953,0.0,0.00019502639770507812,0.0012691020965576172,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014908313751220703,0.0,0.00019097328186035156,0.0012998580932617188,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015020370483398438,0.0,0.0001900196075439453,0.0013120174407958984,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014710426330566406,0.0,0.00018906593322753906,0.0012819766998291016,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,flight,FlightDate,49.1391544342041,49.13611316680908,0.00033402442932128906,0.002707242965698242,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016961097717285156,0.0,0.00036406517028808594,0.0013320446014404297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017845630645751953,0.0,0.0004837512969970703,0.001300811767578125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002115011215209961,0.0,0.0005588531494140625,0.0015561580657958984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019598007202148438,0.0,0.0006279945373535156,0.0013318061828613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002207040786743164,0.0,0.0006201267242431641,0.0015869140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021898746490478516,0.0,0.0005788803100585938,0.0016109943389892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025861263275146484,0.0,0.0005939006805419922,0.0019922256469726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025103092193603516,0.0,0.0007030963897705078,0.0018072128295898438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002129077911376953,0.0,0.0006701946258544922,0.001458883285522461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023047924041748047,0.0,0.0006258487701416016,0.0016789436340332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002502918243408203,0.0,0.0007078647613525391,0.001795053482055664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00238800048828125,0.0,0.0006959438323974609,0.001692056655883789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025980472564697266,0.0,0.000682830810546875,0.0019152164459228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020978450775146484,0.0,0.0003247261047363281,0.0017731189727783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023260116577148438,0.0,0.0006930828094482422,0.0016329288482666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002060413360595703,0.0,0.0007081031799316406,0.0013523101806640625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002534151077270508,0.0,0.0006289482116699219,0.001905202865600586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002483367919921875,0.0,0.0006961822509765625,0.0017871856689453125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024068355560302734,0.0,0.0007028579711914062,0.0017039775848388672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025091171264648438,0.0,0.0006542205810546875,0.0018548965454101562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018925666809082031,0.0,0.0005807876586914062,0.0013117790222167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002382040023803711,0.0,0.0006079673767089844,0.0017740726470947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002668142318725586,0.0,0.0006089210510253906,0.0020592212677001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020978450775146484,0.0,0.0006940364837646484,0.00140380859375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025718212127685547,0.0,0.0007078647613525391,0.0018639564514160156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024187564849853516,0.0,0.0006918907165527344,0.0017268657684326172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023941993713378906,0.0,0.0006771087646484375,0.0017170906066894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002440929412841797,0.0,0.0006659030914306641,0.0017750263214111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023620128631591797,0.0,0.0006959438323974609,0.0016660690307617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024590492248535156,0.0,0.0006880760192871094,0.0017709732055664062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019497871398925781,0.0,0.00037288665771484375,0.0015769004821777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002088785171508789,0.0,0.0006079673767089844,0.0014808177947998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022306442260742188,0.0,0.0006718635559082031,0.0015587806701660156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022683143615722656,0.0,0.0006892681121826172,0.0015790462493896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002040863037109375,0.0,0.0006511211395263672,0.0013897418975830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021970272064208984,0.0,0.0006110668182373047,0.0015859603881835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024499893188476562,0.0,0.0006170272827148438,0.0018329620361328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002440929412841797,0.0,0.0006079673767089844,0.0018329620361328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024449825286865234,0.0,0.0005970001220703125,0.001847982406616211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021219253540039062,0.0,0.0006749629974365234,0.0014469623565673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018680095672607422,0.0,0.0006749629974365234,0.0011930465698242188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015707015991210938,0.0,0.000392913818359375,0.0011777877807617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024881362915039062,0.0,0.0007140636444091797,0.0017740726470947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
