method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007670879364013672,0.00576472282409668,0.00017213821411132812,0.001734018325805664,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,hospital,ProviderNumber,0.0015559196472167969,0.0,0.00014209747314453125,0.0014138221740722656,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0018661022186279297,0.0,0.00011110305786132812,0.0017549991607666016,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0016710758209228516,0.0,0.00011897087097167969,0.0015521049499511719,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.002434968948364258,0.0,0.0001270771026611328,0.002307891845703125,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.0019698143005371094,0.0,0.00014901161193847656,0.0018208026885986328,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0017049312591552734,0.0,0.0001327991485595703,0.0015721321105957031,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.002210378646850586,0.0,0.0001430511474609375,0.0020673274993896484,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.0019707679748535156,0.0,0.00014400482177734375,0.0018267631530761719,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.002003908157348633,0.0,0.00012803077697753906,0.0018758773803710938,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0020651817321777344,0.0,0.00015211105346679688,0.0019130706787109375,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0021500587463378906,0.0,0.00016617774963378906,0.0019838809967041016,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0021491050720214844,0.0,0.00012111663818359375,0.0020279884338378906,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.002029895782470703,0.0,0.00011992454528808594,0.0019099712371826172,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.001705169677734375,0.0,0.00015211105346679688,0.0015530586242675781,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.001714944839477539,0.0,0.00011086463928222656,0.0016040802001953125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001967906951904297,0.0,0.0001227855682373047,0.0018451213836669922,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019218921661376953,0.0,0.00013494491577148438,0.001786947250366211,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0018508434295654297,0.0,0.0001800060272216797,0.00167083740234375,0.14559895790530974,0.6623992294064142,-9.0,275,9,76100,10
del2ph,hospital,ProviderNumber,0.002106904983520508,0.0,0.0001709461212158203,0.0019359588623046875,0.14581437163805366,0.6623992294064142,-8.0,411,8,76100,10
del2ph,hospital,ProviderNumber,0.0018644332885742188,0.0,0.000141143798828125,0.0017232894897460938,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0019888877868652344,0.0,0.00013494491577148438,0.00185394287109375,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0020003318786621094,0.0,0.00010704994201660156,0.0018932819366455078,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0022215843200683594,0.0,0.00011539459228515625,0.002106189727783203,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.001583099365234375,0.0,0.00013113021850585938,0.0014519691467285156,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0019519329071044922,0.0,0.00011801719665527344,0.0018339157104492188,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.0021181106567382812,0.0,0.00011014938354492188,0.0020079612731933594,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,adult,education,11.59389615058899,11.591665983200073,0.0002970695495605469,0.0019330978393554688,0.13754217745055075,0.49122554744404323,-5.0,36,5,320833,12
del2ph,adult,education,0.0018689632415771484,0.0,0.0003211498260498047,0.0015478134155273438,0.10037070393400604,0.49122554744404323,-7.0,132,7,320833,12
del2ph,adult,education,0.002041339874267578,0.0,0.0002970695495605469,0.0017442703247070312,0.1897591874051553,0.49122554744404323,-6.0,66,6,320833,12
del2ph,adult,education,0.0020067691802978516,0.0,0.0002830028533935547,0.0017237663269042969,0.1982055807652513,0.49122554744404323,-5.0,42,5,320833,12
del2ph,adult,education,0.0018939971923828125,0.0,0.0002789497375488281,0.0016150474548339844,0.12520878807357239,0.49122554744404323,-4.0,33,4,320833,12
del2ph,adult,education,0.0023179054260253906,0.0,0.00029087066650390625,0.0020270347595214844,0.06739558725422323,0.49122554744404323,-8.0,493,8,320833,12
del2ph,adult,education,0.0021119117736816406,0.0,0.00030994415283203125,0.0018019676208496094,0.10949899563347776,0.49122554744404323,-3.0,17,3,320833,12
del2ph,adult,education,0.0016849040985107422,0.0,0.0002818107604980469,0.0014030933380126953,0.06144113268123186,0.49122554744404323,-8.0,565,8,320833,12
del2ph,adult,education,0.0017290115356445312,0.0,0.0002970695495605469,0.0014319419860839844,0.12513526660382712,0.49122554744404323,-6.0,82,6,320833,12
del2ph,adult,education,0.0016608238220214844,0.0,0.00033402442932128906,0.0013267993927001953,0.08007707124867203,0.49122554744404323,-7.0,288,7,320833,12
del2ph,adult,education,0.0018930435180664062,0.0,0.00027298927307128906,0.0016200542449951172,0.14009478901114436,0.49122554744404323,-4.0,46,4,320833,12
del2ph,adult,education,0.0016388893127441406,0.0,0.000270843505859375,0.0013680458068847656,0.1391302409109776,0.49122554744404323,-5.0,40,5,320833,12
del2ph,adult,education,0.0017940998077392578,0.0,0.00028514862060546875,0.001508951187133789,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018665790557861328,0.0,0.0002696514129638672,0.0015969276428222656,0.12520878807357239,0.49122554744404323,-5.0,55,5,320833,12
del2ph,adult,education,0.0019259452819824219,0.0,0.0002810955047607422,0.0016448497772216797,0.07214991607853904,0.49122554744404323,-7.0,213,7,320833,12
del2ph,adult,education,0.0020570755004882812,0.0,0.0002789497375488281,0.0017781257629394531,0.11586666471236218,0.49122554744404323,-6.0,75,6,320833,12
del2ph,adult,education,0.0017991065979003906,0.0,0.0002918243408203125,0.0015072822570800781,0.12520878807357239,0.49122554744404323,-6.0,115,6,320833,12
del2ph,adult,education,0.001917123794555664,0.0,0.0002751350402832031,0.001641988754272461,0.1866713449837959,0.49122554744404323,-4.0,32,4,320833,12
del2ph,adult,education,0.001909017562866211,0.0,0.0002770423889160156,0.0016319751739501953,0.15159721872066523,0.49122554744404323,-4.0,18,4,320833,12
del2ph,adult,education,0.0015361309051513672,0.0,0.0002732276916503906,0.0012629032135009766,0.11743367198156152,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.0016036033630371094,0.0,0.0002658367156982422,0.0013377666473388672,0.152289551106487,0.49122554744404323,-3.0,22,3,320833,12
del2ph,adult,education,0.0017971992492675781,0.0,0.00028014183044433594,0.0015170574188232422,0.152289551106487,0.49122554744404323,-7.0,250,7,320833,12
del2ph,adult,education,0.0019290447235107422,0.0,0.000286102294921875,0.0016429424285888672,0.08869978657007349,0.49122554744404323,-8.0,298,8,320833,12
del2ph,adult,education,0.0016319751739501953,0.0,0.0002880096435546875,0.0013439655303955078,0.1982055807652513,0.49122554744404323,-4.0,27,4,320833,12
del2ph,adult,education,0.0016400814056396484,0.0,0.0002810955047607422,0.0013589859008789062,0.06210822197553212,0.49122554744404323,-5.0,83,5,320833,12
del2ph,adult,education,0.0021820068359375,0.0,0.00027489662170410156,0.0019071102142333984,0.10500742673190522,0.49122554744404323,-5.0,57,5,320833,12
del2ph,adult,education,0.0016660690307617188,0.0,0.0002818107604980469,0.0013842582702636719,0.06305060421076658,0.49122554744404323,-6.0,164,6,320833,12
del2ph,adult,education,0.0017268657684326172,0.0,0.00027489662170410156,0.0014519691467285156,0.07350126219921516,0.49122554744404323,-5.0,55,5,320833,12
del2ph,adult,education,0.0022368431091308594,0.0,0.0002968311309814453,0.001940011978149414,0.07479426249835319,0.49122554744404323,-5.0,65,5,320833,12
del2ph,adult,education,0.0017061233520507812,0.0,0.00028514862060546875,0.0014209747314453125,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.002079010009765625,0.0,0.0002770423889160156,0.0018019676208496094,0.07123114870903602,0.49122554744404323,-4.0,47,4,320833,12
del2ph,adult,education,0.0017979145050048828,0.0,0.00029206275939941406,0.0015058517456054688,0.14151052450509738,0.49122554744404323,-4.0,46,4,320833,12
del2ph,adult,education,0.0019528865814208984,0.0,0.0002830028533935547,0.0016698837280273438,0.15398517401815737,0.49122554744404323,-4.0,26,4,320833,12
del2ph,adult,education,0.0017309188842773438,0.0,0.0002899169921875,0.0014410018920898438,0.13754217745055075,0.49122554744404323,-5.0,28,5,320833,12
del2ph,adult,education,0.0023050308227539062,0.0,0.00033593177795410156,0.0019690990447998047,0.06739558725422323,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.0021979808807373047,0.0,0.0003540515899658203,0.0018439292907714844,0.06739558725422323,0.49122554744404323,-5.0,67,5,320833,12
del2ph,adult,education,0.0019049644470214844,0.0,0.00026679039001464844,0.001638174057006836,0.17785298618326484,0.49122554744404323,-7.0,184,7,320833,12
del2ph,adult,education,0.0017428398132324219,0.0,0.0003058910369873047,0.0014369487762451172,0.15159721872066523,0.49122554744404323,-5.0,36,5,320833,12
del2ph,adult,education,0.0022950172424316406,0.0,0.00028896331787109375,0.002006053924560547,0.1864234962965302,0.49122554744404323,-5.0,53,5,320833,12
del2ph,adult,education,0.0021600723266601562,0.0,0.00031185150146484375,0.0018482208251953125,0.1276953962095878,0.49122554744404323,-6.0,136,6,320833,12
del2ph,adult,education,0.0022172927856445312,0.0,0.0002841949462890625,0.0019330978393554688,0.07236733040444465,0.49122554744404323,-6.0,103,6,320833,12
del2ph,adult,education,0.0021898746490478516,0.0,0.0002899169921875,0.0018999576568603516,0.07777061003044872,0.49122554744404323,-6.0,114,6,320833,12
del2ph,adult,education,0.0017268657684326172,0.0,0.00028395652770996094,0.0014429092407226562,0.07292335260564409,0.49122554744404323,-7.0,219,7,320833,12
del2ph,adult,education,0.0021293163299560547,0.0,0.00028324127197265625,0.0018460750579833984,0.12159613951326553,0.49122554744404323,-5.0,47,5,320833,12
del2ph,adult,education,0.001997709274291992,0.0,0.0002818107604980469,0.0017158985137939453,0.13754217745055075,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.0017960071563720703,0.0,0.0002810955047607422,0.0015149116516113281,0.13190993176117882,0.49122554744404323,-6.0,137,6,320833,12
del2ph,adult,education,0.0022041797637939453,0.0,0.0003361701965332031,0.0018680095672607422,0.1982055807652513,0.49122554744404323,-4.0,22,4,320833,12
del2ph,adult,education,0.0019817352294921875,0.0,0.0002918243408203125,0.001689910888671875,0.07236733040444465,0.49122554744404323,-6.0,103,6,320833,12
del2ph,adult,education,0.0017588138580322266,0.0,0.00029587745666503906,0.0014629364013671875,0.06739558725422323,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.0017099380493164062,0.0,0.00030994415283203125,0.001399993896484375,0.06578743380869467,0.49122554744404323,-8.0,295,8,320833,12
del2ph,adult,education,0.0019299983978271484,0.0,0.00030493736267089844,0.00162506103515625,0.07568757850743024,0.49122554744404323,-5.0,67,5,320833,12
del2ph,adult,education,0.0019614696502685547,0.0,0.0002791881561279297,0.001682281494140625,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.002711772918701172,0.0,0.00030803680419921875,0.002403736114501953,0.19111570441567938,0.49122554744404323,-5.0,30,5,320833,12
del2ph,adult,education,0.0019268989562988281,0.0,0.00028896331787109375,0.0016379356384277344,0.0680701229442765,0.49122554744404323,-9.0,505,9,320833,12
del2ph,adult,education,0.002187967300415039,0.0,0.0002930164337158203,0.0018949508666992188,0.12520878807357239,0.49122554744404323,-4.0,35,4,320833,12
del2ph,adult,education,0.001714468002319336,0.0,0.00028014183044433594,0.001434326171875,0.12159613951326553,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.002134561538696289,0.0,0.0002906322479248047,0.0018439292907714844,0.1982055807652513,0.49122554744404323,-5.0,38,5,320833,12
del2ph,adult,education,0.0018072128295898438,0.0,0.00030112266540527344,0.0015060901641845703,0.1175484362061775,0.49122554744404323,-4.0,22,4,320833,12
del2ph,adult,education,0.001928091049194336,0.0,0.00030493736267089844,0.0016231536865234375,0.13754217745055075,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0020742416381835938,0.0,0.0002739429473876953,0.0018002986907958984,0.0656216523912364,0.49122554744404323,-7.0,339,7,320833,12
del2ph,adult,education,0.002087116241455078,0.0,0.00028896331787109375,0.0017981529235839844,0.1404567807665933,0.49122554744404323,-6.0,116,6,320833,12
del2ph,adult,education,0.0016903877258300781,0.0,0.0002791881561279297,0.0014111995697021484,0.08101368251350205,0.49122554744404323,-6.0,175,6,320833,12
del2ph,adult,education,0.002105236053466797,0.0,0.0002880096435546875,0.0018172264099121094,0.07568757850743024,0.49122554744404323,-6.0,128,6,320833,12
del2ph,adult,education,0.0015459060668945312,0.0,0.0002968311309814453,0.001249074935913086,0.07227065017590106,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.0016398429870605469,0.0,0.00026702880859375,0.0013728141784667969,0.11743367198156152,0.49122554744404323,-5.0,58,5,320833,12
del2ph,adult,education,0.0015671253204345703,0.0,0.00027108192443847656,0.0012960433959960938,0.07441230210015781,0.49122554744404323,-6.0,139,6,320833,12
del2ph,adult,education,0.001600027084350586,0.0,0.00027489662170410156,0.0013251304626464844,0.07214991607853904,0.49122554744404323,-6.0,124,6,320833,12
del2ph,adult,education,0.0019152164459228516,0.0,0.00027632713317871094,0.0016388893127441406,0.011418872066434327,0.49122554744404323,-8.0,542,8,320833,12
del2ph,adult,education,0.0015528202056884766,0.0,0.00027179718017578125,0.0012810230255126953,0.14155328636418507,0.49122554744404323,-7.0,167,7,320833,12
del2ph,adult,education,0.0018296241760253906,0.0,0.00027370452880859375,0.0015559196472167969,0.11598774241313925,0.49122554744404323,-5.0,58,5,320833,12
del2ph,adult,education,0.001688241958618164,0.0,0.00026702880859375,0.001421213150024414,0.07000506073819968,0.49122554744404323,-8.0,616,8,320833,12
del2ph,adult,education,0.0015780925750732422,0.0,0.00026917457580566406,0.0013089179992675781,0.12520878807357239,0.49122554744404323,-5.0,54,5,320833,12
del2ph,adult,education,0.0015368461608886719,0.0,0.0002598762512207031,0.0012769699096679688,0.1982055807652513,0.49122554744404323,-4.0,22,4,320833,12
del2ph,adult,education,0.0015833377838134766,0.0,0.00028014183044433594,0.0013031959533691406,0.08054494612165852,0.49122554744404323,-6.0,184,6,320833,12
del2ph,adult,education,0.00160980224609375,0.0,0.00026869773864746094,0.001341104507446289,0.062302274444177685,0.49122554744404323,-5.0,59,5,320833,12
del2ph,adult,education,0.0018277168273925781,0.0,0.00026702880859375,0.0015606880187988281,0.19024489380092113,0.49122554744404323,-7.0,269,7,320833,12
del2ph,adult,education,0.0015425682067871094,0.0,0.00025582313537597656,0.0012867450714111328,0.12159613951326553,0.49122554744404323,-4.0,30,4,320833,12
del2ph,adult,education,0.0015978813171386719,0.0,0.000308990478515625,0.0012888908386230469,0.07997966558190162,0.49122554744404323,-5.0,82,5,320833,12
del2ph,adult,education,0.0017752647399902344,0.0,0.00026226043701171875,0.0015130043029785156,0.12520878807357239,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.0016341209411621094,0.0,0.0002510547637939453,0.001383066177368164,0.17784770588319887,0.49122554744404323,-4.0,28,4,320833,12
del2ph,adult,education,0.0016007423400878906,0.0,0.0002548694610595703,0.0013458728790283203,0.062302274444177685,0.49122554744404323,-6.0,114,6,320833,12
del2ph,adult,education,0.0018792152404785156,0.0,0.0002551078796386719,0.0016241073608398438,0.10392169410910046,0.49122554744404323,-7.0,314,7,320833,12
del2ph,adult,education,0.001874685287475586,0.0,0.0002548694610595703,0.0016198158264160156,0.09691344011356284,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017991065979003906,0.0,0.0002560615539550781,0.0015430450439453125,0.15398517401815737,0.49122554744404323,-4.0,26,4,320833,12
del2ph,adult,education,0.001889944076538086,0.0,0.0003190040588378906,0.0015709400177001953,0.06600499048893904,0.49122554744404323,-5.0,59,5,320833,12
del2ph,adult,education,0.0017948150634765625,0.0,0.000293731689453125,0.0015010833740234375,0.14155328636418507,0.49122554744404323,-6.0,104,6,320833,12
del2ph,adult,education,0.0015711784362792969,0.0,0.0002639293670654297,0.0013072490692138672,0.12159613951326553,0.49122554744404323,-5.0,47,5,320833,12
del2ph,adult,education,0.0018093585968017578,0.0,0.0002841949462890625,0.0015251636505126953,0.07236200144916793,0.49122554744404323,-7.0,349,7,320833,12
del2ph,adult,education,0.001708984375,0.0,0.0002720355987548828,0.0014369487762451172,0.06144113268123186,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0021660327911376953,0.0,0.0002770423889160156,0.0018889904022216797,0.11614276988746786,0.49122554744404323,-7.0,127,7,320833,12
del2ph,adult,education,0.0019562244415283203,0.0,0.00028395652770996094,0.0016722679138183594,0.1982055807652513,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.0018799304962158203,0.0,0.0002739429473876953,0.001605987548828125,0.005765957241889996,0.49122554744404323,-6.0,162,6,320833,12
del2ph,adult,education,0.0016939640045166016,0.0,0.00028395652770996094,0.0014100074768066406,0.016335353149946052,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.0018489360809326172,0.0,0.0002658367156982422,0.001583099365234375,0.12520878807357239,0.49122554744404323,-4.0,35,4,320833,12
del2ph,adult,education,0.0014286041259765625,0.0,0.00026869773864746094,0.0011599063873291016,0.08041067134596136,0.49122554744404323,-6.0,156,6,320833,12
del2ph,adult,education,0.0016169548034667969,0.0,0.0002589225769042969,0.0013580322265625,0.07157274739196784,0.49122554744404323,-6.0,112,6,320833,12
del2ph,adult,education,0.0015497207641601562,0.0,0.00026702880859375,0.0012826919555664062,0.1982055807652513,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.0017087459564208984,0.0,0.0002639293670654297,0.0014448165893554688,0.008839927559450844,0.49122554744404323,-9.0,764,9,320833,12
del2ph,adult,education,0.0016870498657226562,0.0,0.0002779960632324219,0.0014090538024902344,0.09421592405054979,0.49122554744404323,-6.0,88,6,320833,12
del2ph,adult,education,0.002007007598876953,0.0,0.00027298927307128906,0.001734018325805664,0.13190993176117882,0.49122554744404323,-5.0,71,5,320833,12
del2ph,flight,FlightDate,76.3028085231781,76.29913234710693,0.0006000995635986328,0.0030760765075683594,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.0025043487548828125,0.0,0.0006451606750488281,0.0018591880798339844,0.12744625720955838,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.002323150634765625,0.0,0.0004971027374267578,0.0018260478973388672,0.1689864093151694,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.0024650096893310547,0.0,0.0007159709930419922,0.0017490386962890625,0.13514845205100667,0.9826408586840785,-8.0,161,8,651788,13
del2ph,flight,FlightDate,0.002669811248779297,0.0,0.0007250308990478516,0.0019447803497314453,0.1689864093151694,0.9826408586840785,-6.0,36,6,651788,13
del2ph,flight,FlightDate,0.002290964126586914,0.0,0.0006937980651855469,0.0015971660614013672,0.1689864093151694,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.002790212631225586,0.0,0.0007202625274658203,0.0020699501037597656,0.17632192147614734,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002093791961669922,0.0,0.0005090236663818359,0.001584768295288086,0.17632192147614734,0.9826408586840785,-6.0,60,6,651788,13
del2ph,flight,FlightDate,0.002517223358154297,0.0,0.0005321502685546875,0.0019850730895996094,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.0025517940521240234,0.0,0.0007178783416748047,0.0018339157104492188,0.13860775127558567,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.002878904342651367,0.0,0.0007228851318359375,0.0021560192108154297,0.17632192147614734,0.9826408586840785,-4.0,23,4,651788,13
del2ph,flight,FlightDate,0.0029342174530029297,0.0,0.0007140636444091797,0.00222015380859375,0.17632192147614734,0.9826408586840785,-4.0,16,4,651788,13
del2ph,flight,FlightDate,0.0023992061614990234,0.0,0.0007491111755371094,0.001650094985961914,0.17632192147614734,0.9826408586840785,-6.0,26,6,651788,13
del2ph,flight,FlightDate,0.0025169849395751953,0.0,0.0007541179656982422,0.0017628669738769531,0.13514845205100667,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002468585968017578,0.0,0.0007138252258300781,0.0017547607421875,0.17632192147614734,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.0023195743560791016,0.0,0.0007398128509521484,0.0015797615051269531,0.17632192147614734,0.9826408586840785,-7.0,170,7,651788,13
del2ph,flight,FlightDate,0.002429962158203125,0.0,0.0007119178771972656,0.0017180442810058594,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.002249479293823242,0.0,0.0006582736968994141,0.0015912055969238281,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0025680065155029297,0.0,0.00051116943359375,0.0020568370819091797,0.13514845205100667,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.0023462772369384766,0.0,0.0007700920104980469,0.0015761852264404297,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.002664327621459961,0.0,0.0007190704345703125,0.0019452571868896484,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.003142833709716797,0.0,0.0007228851318359375,0.0024199485778808594,0.17364678630049102,0.9826408586840785,-6.0,60,6,651788,13
del2ph,flight,FlightDate,0.0025162696838378906,0.0,0.0005140304565429688,0.002002239227294922,0.1386589090293462,0.9826408586840785,-5.0,22,5,651788,13
del2ph,flight,FlightDate,0.0023648738861083984,0.0,0.0005040168762207031,0.0018608570098876953,0.17632192147614734,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.002869844436645508,0.0,0.0007178783416748047,0.002151966094970703,0.1689864093151694,0.9826408586840785,-6.0,36,6,651788,13
del2ph,flight,FlightDate,0.002672910690307617,0.0,0.0006990432739257812,0.001973867416381836,0.18094116044347042,0.9826408586840785,-6.0,74,6,651788,13
del2ph,flight,FlightDate,0.002794981002807617,0.0,0.0007190704345703125,0.0020759105682373047,0.1689864093151694,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0024423599243164062,0.0,0.0007212162017822266,0.0017211437225341797,0.13514845205100667,0.9826408586840785,-6.0,39,6,651788,13
del2ph,flight,FlightDate,0.0029358863830566406,0.0,0.0007140636444091797,0.002221822738647461,0.13514845205100667,0.9826408586840785,-6.0,44,6,651788,13
del2ph,flight,FlightDate,0.003088235855102539,0.0,0.0007328987121582031,0.002355337142944336,0.12744625720955838,0.9826408586840785,-5.0,22,5,651788,13
del2ph,flight,FlightDate,0.003177642822265625,0.0,0.0006756782531738281,0.002501964569091797,0.1689864093151694,0.9826408586840785,-5.0,30,5,651788,13
del2ph,flight,FlightDate,0.0024459362030029297,0.0,0.0007488727569580078,0.0016970634460449219,0.1873071321632621,0.9826408586840785,-9.0,540,9,651788,13
del2ph,flight,FlightDate,0.0024530887603759766,0.0,0.0006091594696044922,0.0018439292907714844,0.18094116044347042,0.9826408586840785,-6.0,95,6,651788,13
del2ph,flight,FlightDate,0.0025131702423095703,0.0,0.0004980564117431641,0.0020151138305664062,0.1689864093151694,0.9826408586840785,-5.0,30,5,651788,13
del2ph,flight,FlightDate,0.0020020008087158203,0.0,0.0004858970642089844,0.001516103744506836,0.1689864093151694,0.9826408586840785,-5.0,26,5,651788,13
del2ph,flight,FlightDate,0.0025680065155029297,0.0,0.0004909038543701172,0.0020771026611328125,0.18094116044347042,0.9826408586840785,-6.0,40,6,651788,13
del2ph,flight,FlightDate,0.002722024917602539,0.0,0.0006630420684814453,0.0020589828491210938,0.17632192147614734,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.002878904342651367,0.0,0.0006499290466308594,0.002228975296020508,0.1689864093151694,0.9826408586840785,-4.0,16,4,651788,13
del2ph,flight,FlightDate,0.002651214599609375,0.0,0.0005052089691162109,0.002146005630493164,0.17632192147614734,0.9826408586840785,-4.0,16,4,651788,13
del2ph,flight,FlightDate,0.0026400089263916016,0.0,0.0004930496215820312,0.0021469593048095703,0.13514845205100667,0.9826408586840785,-6.0,73,6,651788,13
del2ph,flight,FlightDate,0.0022420883178710938,0.0,0.000637054443359375,0.0016050338745117188,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0027320384979248047,0.0,0.0007221698760986328,0.002009868621826172,0.1689864093151694,0.9826408586840785,-6.0,57,6,651788,13
del2ph,flight,FlightDate,0.0027799606323242188,0.0,0.0007288455963134766,0.002051115036010742,0.1689864093151694,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.002766847610473633,0.0,0.0007529258728027344,0.0020139217376708984,0.13514845205100667,0.9826408586840785,-5.0,17,5,651788,13
del2ph,flight,FlightDate,0.0026984214782714844,0.0,0.0006997585296630859,0.0019986629486083984,0.12744625720955838,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.003032684326171875,0.0,0.0007007122039794922,0.002331972122192383,0.1689864093151694,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.002608776092529297,0.0,0.0007107257843017578,0.001898050308227539,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.0022840499877929688,0.0,0.0007379055023193359,0.0015461444854736328,0.13514845205100667,0.9826408586840785,-8.0,171,8,651788,13
del2ph,flight,FlightDate,0.0028328895568847656,0.0,0.0007369518280029297,0.002095937728881836,0.1386589090293462,0.9826408586840785,-7.0,165,7,651788,13
del2ph,flight,FlightDate,0.002905130386352539,0.0,0.0005869865417480469,0.002318143844604492,0.17632192147614734,0.9826408586840785,-6.0,30,6,651788,13
del2ph,flight,FlightDate,0.0035619735717773438,0.0,0.0007028579711914062,0.0028591156005859375,0.12744625720955838,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.002756834030151367,0.0,0.0007128715515136719,0.0020439624786376953,0.17632192147614734,0.9826408586840785,-5.0,40,5,651788,13
