method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007829904556274414,0.0056989192962646484,0.00013899803161621094,0.0019919872283935547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.0022459030151367188,0.0,0.00033593177795410156,0.0019099712371826172,0.21945273335876703,0.6623992294064142,-5.0,60,5,76100,10
del2ph,hospital,ProviderNumber,0.002153635025024414,0.0,0.0002758502960205078,0.0018777847290039062,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0021469593048095703,0.0,0.00033092498779296875,0.0018160343170166016,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001809835433959961,0.0,0.00039696693420410156,0.0014128684997558594,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0024111270904541016,0.0,0.00041413307189941406,0.0019969940185546875,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002130746841430664,0.0,0.0003807544708251953,0.0017499923706054688,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0022258758544921875,0.0,0.000598907470703125,0.0016269683837890625,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0033693313598632812,0.0,0.00030922889709472656,0.0030601024627685547,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019299983978271484,0.0,0.0002880096435546875,0.001641988754272461,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017819404602050781,0.0,0.000247955322265625,0.0015339851379394531,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019278526306152344,0.0,0.00023889541625976562,0.0016889572143554688,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.0017790794372558594,0.0,0.00011706352233886719,0.0016620159149169922,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0020208358764648438,0.0,0.00023794174194335938,0.0017828941345214844,0.24315756576632586,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0018482208251953125,0.0,0.00013113021850585938,0.0017170906066894531,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019021034240722656,0.0,0.00023603439331054688,0.0016660690307617188,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016798973083496094,0.0,0.00020575523376464844,0.001474142074584961,0.261836400724347,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001977682113647461,0.0,0.00023484230041503906,0.0017428398132324219,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021991729736328125,0.0,0.00023293495178222656,0.001966238021850586,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001971006393432617,0.0,0.00033211708068847656,0.0016388893127441406,0.24315756576632586,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0014767646789550781,0.0,0.00024199485778808594,0.0012347698211669922,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021257400512695312,0.0,0.00021767616271972656,0.0019080638885498047,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0018787384033203125,0.0,0.00026869773864746094,0.0016100406646728516,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0015666484832763672,0.0,0.0002167224884033203,0.0013499259948730469,0.261836400724347,0.6623992294064142,-5.0,44,5,76100,10
del2ph,hospital,ProviderNumber,0.0017468929290771484,0.0,0.00023984909057617188,0.0015070438385009766,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0021140575408935547,0.0,0.0002779960632324219,0.0018360614776611328,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017898082733154297,0.0,0.0003058910369873047,0.001483917236328125,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,adult,education,11.295967102050781,11.292651176452637,0.00028705596923828125,0.00302886962890625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001955747604370117,0.0,0.0003159046173095703,0.0016398429870605469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018236637115478516,0.0,0.0002799034118652344,0.0015437602996826172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002110004425048828,0.0,0.0002689361572265625,0.0018410682678222656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018761157989501953,0.0,0.00026297569274902344,0.0016131401062011719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016279220581054688,0.0,0.00025391578674316406,0.0013740062713623047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001811981201171875,0.0,0.0002448558807373047,0.0015671253204345703,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017061233520507812,0.0,0.0002472400665283203,0.001458883285522461,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016472339630126953,0.0,0.0002491474151611328,0.0013980865478515625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001811981201171875,0.0,0.00024509429931640625,0.0015668869018554688,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0018057823181152344,0.0,0.00024390220642089844,0.001561880111694336,0.21498117491365232,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0017228126525878906,0.0,0.0002467632293701172,0.0014760494232177734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017218589782714844,0.0,0.000247955322265625,0.0014739036560058594,0.2607152226933749,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0017228126525878906,0.0,0.00023794174194335938,0.0014848709106445312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001432657241821289,0.0,0.00023984909057617188,0.0011928081512451172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001791238784790039,0.0,0.0002491474151611328,0.0015420913696289062,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001623392105102539,0.0,0.00023818016052246094,0.0013852119445800781,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017676353454589844,0.0,0.0002448558807373047,0.0015227794647216797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002001047134399414,0.0,0.0002491474151611328,0.0017518997192382812,0.1864234962965302,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0018808841705322266,0.0,0.00033783912658691406,0.0015430450439453125,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0019440650939941406,0.0,0.00026798248291015625,0.0016760826110839844,0.22646561173524504,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.001918792724609375,0.0,0.0002639293670654297,0.0016548633575439453,0.13754217745055075,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.0018689632415771484,0.0,0.0002570152282714844,0.001611948013305664,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017762184143066406,0.0,0.0002541542053222656,0.001522064208984375,0.2607152226933749,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0016181468963623047,0.0,0.0002522468566894531,0.0013659000396728516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018589496612548828,0.0,0.0002460479736328125,0.0016129016876220703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017080307006835938,0.0,0.0002410411834716797,0.001466989517211914,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016770362854003906,0.0,0.00024008750915527344,0.0014369487762451172,0.2609404390814304,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0017206668853759766,0.0,0.00024700164794921875,0.0014736652374267578,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001959085464477539,0.0,0.0002551078796386719,0.0017039775848388672,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.001712799072265625,0.0,0.00025177001953125,0.001461029052734375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017771720886230469,0.0,0.00024318695068359375,0.0015339851379394531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018658638000488281,0.0,0.0002448558807373047,0.0016210079193115234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016598701477050781,0.0,0.0002567768096923828,0.0014030933380126953,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018990039825439453,0.0,0.0002498626708984375,0.0016491413116455078,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016629695892333984,0.0,0.00024700164794921875,0.0014159679412841797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018737316131591797,0.0,0.0002410411834716797,0.0016326904296875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017483234405517578,0.0,0.0002434253692626953,0.0015048980712890625,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0016820430755615234,0.0,0.000247955322265625,0.0014340877532958984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018379688262939453,0.0,0.0002541542053222656,0.0015838146209716797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019998550415039062,0.0,0.0002460479736328125,0.0017538070678710938,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001474142074584961,0.0,0.00024509429931640625,0.0012290477752685547,0.22646561173524504,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001842498779296875,0.0,0.00024962425231933594,0.001592874526977539,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018463134765625,0.0,0.0002472400665283203,0.0015990734100341797,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.001676797866821289,0.0,0.00025200843811035156,0.0014247894287109375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018951892852783203,0.0,0.0002429485321044922,0.0016522407531738281,0.22646561173524504,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018510818481445312,0.0,0.0002391338348388672,0.001611948013305664,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016891956329345703,0.0,0.0002498626708984375,0.0014393329620361328,0.27142142629317934,0.49122554744404323,-3.0,8,3,320833,12
del2ph,adult,education,0.0018720626831054688,0.0,0.00024008750915527344,0.0016319751739501953,0.2650414259438979,0.49122554744404323,-3.0,8,3,320833,12
del2ph,adult,education,0.002125978469848633,0.0,0.00024008750915527344,0.0018858909606933594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001962423324584961,0.0,0.00026607513427734375,0.0016963481903076172,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0017490386962890625,0.0,0.00025391578674316406,0.0014951229095458984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018129348754882812,0.0,0.0002548694610595703,0.001558065414428711,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019228458404541016,0.0,0.0002460479736328125,0.001676797866821289,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018320083618164062,0.0,0.0002429485321044922,0.001589059829711914,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0018520355224609375,0.0,0.00024199485778808594,0.0016100406646728516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018608570098876953,0.0,0.00023293495178222656,0.0016279220581054688,0.22646561173524504,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.002062082290649414,0.0,0.00025200843811035156,0.0018100738525390625,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.001978158950805664,0.0,0.0002460479736328125,0.0017321109771728516,0.2738806717959613,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0019009113311767578,0.0,0.00025010108947753906,0.0016508102416992188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002070903778076172,0.0,0.00024890899658203125,0.0018219947814941406,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019571781158447266,0.0,0.00024509429931640625,0.0017120838165283203,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0016682147979736328,0.0,0.000244140625,0.0014240741729736328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018200874328613281,0.0,0.0002429485321044922,0.001577138900756836,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019078254699707031,0.0,0.00025391578674316406,0.001653909683227539,0.2607152226933749,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0017781257629394531,0.0,0.00024890899658203125,0.0015292167663574219,0.2650414259438979,0.49122554744404323,-4.0,10,4,320833,12
del2ph,adult,education,0.0018329620361328125,0.0,0.0002460479736328125,0.0015869140625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016970634460449219,0.0,0.0002429485321044922,0.0014541149139404297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018696784973144531,0.0,0.0002377033233642578,0.0016319751739501953,0.12159613951326553,0.49122554744404323,-3.0,18,3,320833,12
del2ph,adult,education,0.0018889904022216797,0.0,0.0002529621124267578,0.0016360282897949219,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0017037391662597656,0.0,0.0002429485321044922,0.0014607906341552734,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018813610076904297,0.0,0.00024127960205078125,0.0016400814056396484,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018801689147949219,0.0,0.00025200843811035156,0.0016281604766845703,0.2609404390814304,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0017905235290527344,0.0,0.00026226043701171875,0.0015282630920410156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019140243530273438,0.0,0.00023508071899414062,0.0016789436340332031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016608238220214844,0.0,0.0002510547637939453,0.001409769058227539,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.002103090286254883,0.0,0.000247955322265625,0.0018551349639892578,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019407272338867188,0.0,0.0002548694610595703,0.0016858577728271484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019230842590332031,0.0,0.00023603439331054688,0.0016870498657226562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001706838607788086,0.0,0.00023984909057617188,0.001466989517211914,0.2607152226933749,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.001722097396850586,0.0,0.00024509429931640625,0.0014770030975341797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018041133880615234,0.0,0.000244140625,0.0015599727630615234,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.001886129379272461,0.0,0.00024700164794921875,0.0016391277313232422,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016613006591796875,0.0,0.00025010108947753906,0.0014111995697021484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002348184585571289,0.0,0.00033211708068847656,0.0020160675048828125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019450187683105469,0.0,0.0002579689025878906,0.0016870498657226562,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.001936197280883789,0.0,0.0002541542053222656,0.0016820430755615234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018541812896728516,0.0,0.0002510547637939453,0.0016031265258789062,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018887519836425781,0.0,0.0002510547637939453,0.0016376972198486328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016121864318847656,0.0,0.0002410411834716797,0.001371145248413086,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0019021034240722656,0.0,0.00025010108947753906,0.0016520023345947266,0.2637415865739746,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0019199848175048828,0.0,0.00024819374084472656,0.0016717910766601562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018858909606933594,0.0,0.0002529621124267578,0.0016329288482666016,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018470287322998047,0.0,0.0002491474151611328,0.0015978813171386719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001867055892944336,0.0,0.0002541542053222656,0.0016129016876220703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001711130142211914,0.0,0.0002529621124267578,0.0014581680297851562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018117427825927734,0.0,0.00024700164794921875,0.0015647411346435547,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0016951560974121094,0.0,0.00024008750915527344,0.001455068588256836,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001882314682006836,0.0,0.0002472400665283203,0.0016350746154785156,0.2738806717959613,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018687248229980469,0.0,0.00024199485778808594,0.001626729965209961,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,74.66408181190491,74.66099500656128,0.0005128383636474609,0.0025739669799804688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026166439056396484,0.0,0.0005338191986083984,0.00208282470703125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020210742950439453,0.0,0.0004899501800537109,0.0015311241149902344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027239322662353516,0.0,0.0007188320159912109,0.0020051002502441406,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002716064453125,0.0,0.0007481575012207031,0.001967906951904297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002611875534057617,0.0,0.0007100105285644531,0.001901865005493164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025331974029541016,0.0,0.0006761550903320312,0.0018570423126220703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025420188903808594,0.0,0.000701904296875,0.0018401145935058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002543926239013672,0.0,0.0007178783416748047,0.0018260478973388672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002615213394165039,0.0,0.0006952285766601562,0.0019199848175048828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025887489318847656,0.0,0.0006937980651855469,0.0018949508666992188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025010108947753906,0.0,0.0006930828094482422,0.0018079280853271484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024666786193847656,0.0,0.0006258487701416016,0.001840829849243164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002286195755004883,0.0,0.0004889965057373047,0.0017971992492675781,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0025212764739990234,0.0,0.0007071495056152344,0.001814126968383789,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002544403076171875,0.0,0.0006861686706542969,0.0018582344055175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025479793548583984,0.0,0.0006840229034423828,0.0018639564514160156,0.1689864093151694,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.002485036849975586,0.0,0.0006840229034423828,0.0018010139465332031,0.17632192147614734,0.9826408586840785,-4.0,16,4,651788,13
del2ph,flight,FlightDate,0.0024743080139160156,0.0,0.0007390975952148438,0.0017352104187011719,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.00246429443359375,0.0,0.0006680488586425781,0.0017962455749511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002597808837890625,0.0,0.0007050037384033203,0.0018928050994873047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025281906127929688,0.0,0.0007140636444091797,0.001814126968383789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025031566619873047,0.0,0.0006780624389648438,0.001825094223022461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022211074829101562,0.0,0.0007040500640869141,0.0015170574188232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025634765625,0.0,0.0007216930389404297,0.0018417835235595703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021708011627197266,0.0,0.0006830692291259766,0.00148773193359375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002454996109008789,0.0,0.0006699562072753906,0.0017850399017333984,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0025320053100585938,0.0,0.000701904296875,0.0018301010131835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025267601013183594,0.0,0.0006999969482421875,0.0018267631530761719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002660036087036133,0.0,0.0007059574127197266,0.0019540786743164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025472640991210938,0.0,0.0006918907165527344,0.0018553733825683594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002557039260864258,0.0,0.0006809234619140625,0.0018761157989501953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002338886260986328,0.0,0.0006930828094482422,0.001645803451538086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024890899658203125,0.0,0.0006749629974365234,0.001814126968383789,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.001961946487426758,0.0,0.0006999969482421875,0.0012619495391845703,0.18094116044347042,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.0020847320556640625,0.0,0.0007138252258300781,0.0013709068298339844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002089977264404297,0.0,0.0007529258728027344,0.0013370513916015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002302885055541992,0.0,0.0007607936859130859,0.0015420913696289062,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.0024390220642089844,0.0,0.0006680488586425781,0.0017709732055664062,0.18094116044347042,0.9826408586840785,-4.0,12,4,651788,13
del2ph,flight,FlightDate,0.002440214157104492,0.0,0.0006861686706542969,0.0017540454864501953,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0024929046630859375,0.0,0.0006830692291259766,0.001809835433959961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002161741256713867,0.0,0.0005025863647460938,0.0016591548919677734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019211769104003906,0.0,0.0005431175231933594,0.0013780593872070312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024247169494628906,0.0,0.0006725788116455078,0.0017521381378173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025870800018310547,0.0,0.0006899833679199219,0.0018970966339111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026776790618896484,0.0,0.0006957054138183594,0.001981973648071289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002350330352783203,0.0,0.00047707557678222656,0.0018732547760009766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025398731231689453,0.0,0.0006849765777587891,0.0018548965454101562,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0023169517517089844,0.0,0.0006220340728759766,0.0016949176788330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002435922622680664,0.0,0.0007040500640869141,0.00173187255859375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002526998519897461,0.0,0.0006821155548095703,0.0018448829650878906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002553701400756836,0.0,0.0006749629974365234,0.0018787384033203125,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
