method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007638216018676758,0.0052280426025390625,0.0008392333984375,0.0015709400177001953,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,hospital,ProviderNumber,0.0021440982818603516,0.0,0.00011491775512695312,0.0020291805267333984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016016960144042969,0.0,0.00011801719665527344,0.0014836788177490234,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0018355846405029297,0.0,0.00011324882507324219,0.0017223358154296875,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0021288394927978516,0.0,0.00012373924255371094,0.0020051002502441406,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.0015971660614013672,0.0,0.00013899803161621094,0.0014581680297851562,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0019598007202148438,0.0,0.00011682510375976562,0.0018429756164550781,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.002033710479736328,0.0,0.00011587142944335938,0.0019178390502929688,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0021958351135253906,0.0,0.0001430511474609375,0.002052783966064453,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0015749931335449219,0.0,0.00013494491577148438,0.0014400482177734375,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0016331672668457031,0.0,0.00011014938354492188,0.0015230178833007812,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.0014770030975341797,0.0,0.00010800361633300781,0.0013689994812011719,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016720294952392578,0.0,0.00011086463928222656,0.0015611648559570312,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.001979351043701172,0.0,0.00014734268188476562,0.0018320083618164062,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.001638650894165039,0.0,0.0001227855682373047,0.0015158653259277344,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0019221305847167969,0.0,0.00011205673217773438,0.0018100738525390625,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0016372203826904297,0.0,0.0001220703125,0.0015151500701904297,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.0017018318176269531,0.0,0.00011992454528808594,0.0015819072723388672,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.001870870590209961,0.0,0.0001227855682373047,0.0017480850219726562,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0015985965728759766,0.0,0.0001227855682373047,0.0014758110046386719,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0018908977508544922,0.0,0.00011801719665527344,0.0017728805541992188,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0015463829040527344,0.0,0.00011324882507324219,0.0014331340789794922,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.001447916030883789,0.0,0.00011491775512695312,0.001332998275756836,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001528024673461914,0.0,0.00011491775512695312,0.001413106918334961,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.001631021499633789,0.0,0.00010704994201660156,0.0015239715576171875,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0014431476593017578,0.0,0.00011014938354492188,0.001332998275756836,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,adult,education,11.574350833892822,11.57211685180664,0.0003559589385986328,0.0018780231475830078,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001931905746459961,0.0,0.00030303001403808594,0.001628875732421875,0.07214991607853904,0.49122554744404323,-7.0,265,7,320833,12
del2ph,adult,education,0.002329111099243164,0.0,0.0002911090850830078,0.0020380020141601562,0.06714669956426,0.49122554744404323,-7.0,197,7,320833,12
del2ph,adult,education,0.002474069595336914,0.0,0.00026798248291015625,0.002206087112426758,0.09037219074490865,0.49122554744404323,-5.0,53,5,320833,12
del2ph,adult,education,0.0017502307891845703,0.0,0.00029921531677246094,0.0014510154724121094,0.07568757850743024,0.49122554744404323,-7.0,187,7,320833,12
del2ph,adult,education,0.0019040107727050781,0.0,0.0002789497375488281,0.00162506103515625,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001997232437133789,0.0,0.0002849102020263672,0.0017123222351074219,0.07292335260564409,0.49122554744404323,-5.0,66,5,320833,12
del2ph,adult,education,0.0015478134155273438,0.0,0.0002689361572265625,0.0012788772583007812,0.08871178627349474,0.49122554744404323,-5.0,58,5,320833,12
del2ph,adult,education,0.0019981861114501953,0.0,0.0002989768981933594,0.001699209213256836,0.09037219074490865,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.0019099712371826172,0.0,0.0002779960632324219,0.0016319751739501953,0.06504180472959031,0.49122554744404323,-5.0,65,5,320833,12
del2ph,adult,education,0.0019140243530273438,0.0,0.00030517578125,0.0016088485717773438,0.03501672510755238,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.0022988319396972656,0.0,0.00030684471130371094,0.0019919872283935547,0.07568757850743024,0.49122554744404323,-5.0,67,5,320833,12
del2ph,adult,education,0.0017185211181640625,0.0,0.0002753734588623047,0.0014431476593017578,0.07875627310112487,0.49122554744404323,-5.0,95,5,320833,12
del2ph,adult,education,0.0017333030700683594,0.0,0.0002753734588623047,0.0014579296112060547,0.08268886916965512,0.49122554744404323,-6.0,58,6,320833,12
del2ph,adult,education,0.001932382583618164,0.0,0.0002961158752441406,0.0016362667083740234,0.07214991607853904,0.49122554744404323,-6.0,124,6,320833,12
del2ph,adult,education,0.0019328594207763672,0.0,0.0002830028533935547,0.0016498565673828125,0.07123114870903602,0.49122554744404323,-7.0,319,7,320833,12
del2ph,adult,education,0.0017147064208984375,0.0,0.0002689361572265625,0.001445770263671875,0.06035005623483769,0.49122554744404323,-6.0,199,6,320833,12
del2ph,adult,education,0.0016021728515625,0.0,0.00026702880859375,0.00133514404296875,0.07762310757635793,0.49122554744404323,-7.0,105,7,320833,12
del2ph,adult,education,0.0016350746154785156,0.0,0.00026106834411621094,0.0013740062713623047,0.06714669956426,0.49122554744404323,-6.0,114,6,320833,12
del2ph,adult,education,0.0020170211791992188,0.0,0.000263214111328125,0.0017538070678710938,0.09691344011356284,0.49122554744404323,-5.0,82,5,320833,12
del2ph,adult,education,0.001520395278930664,0.0,0.00027298927307128906,0.001247406005859375,0.06144113268123186,0.49122554744404323,-5.0,75,5,320833,12
del2ph,adult,education,0.001997232437133789,0.0,0.00026917457580566406,0.001728057861328125,0.02348136548573554,0.49122554744404323,-7.0,303,7,320833,12
del2ph,adult,education,0.0014111995697021484,0.0,0.0002739429473876953,0.0011372566223144531,0.07292335260564409,0.49122554744404323,-6.0,112,6,320833,12
del2ph,adult,education,0.0014967918395996094,0.0,0.00026869773864746094,0.0012280941009521484,0.07292335260564409,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.0014770030975341797,0.0,0.00026702880859375,0.0012099742889404297,0.0199650862375097,0.49122554744404323,-7.0,320,7,320833,12
del2ph,adult,education,0.0020668506622314453,0.0,0.00027179718017578125,0.001795053482055664,0.07568757850743024,0.49122554744404323,-5.0,58,5,320833,12
del2ph,adult,education,0.0016169548034667969,0.0,0.00028395652770996094,0.001332998275756836,0.07214991607853904,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0017158985137939453,0.0,0.0002617835998535156,0.0014541149139404297,0.06121027124534417,0.49122554744404323,-7.0,170,7,320833,12
del2ph,adult,education,0.0015971660614013672,0.0,0.00026702880859375,0.0013301372528076172,0.07104765606301422,0.49122554744404323,-8.0,320,8,320833,12
del2ph,adult,education,0.0016329288482666016,0.0,0.0002689361572265625,0.001363992691040039,0.07214991607853904,0.49122554744404323,-5.0,64,5,320833,12
del2ph,adult,education,0.001547098159790039,0.0,0.0002613067626953125,0.0012857913970947266,0.062302274444177685,0.49122554744404323,-5.0,65,5,320833,12
del2ph,adult,education,0.0015289783477783203,0.0,0.00026106834411621094,0.0012679100036621094,0.07773355173056418,0.49122554744404323,-6.0,63,6,320833,12
del2ph,adult,education,0.001775979995727539,0.0,0.0003159046173095703,0.0014600753784179688,0.02123648136471823,0.49122554744404323,-8.0,578,8,320833,12
del2ph,adult,education,0.001962900161743164,0.0,0.0002880096435546875,0.0016748905181884766,0.09671382017616403,0.49122554744404323,-8.0,573,8,320833,12
del2ph,adult,education,0.0017037391662597656,0.0,0.0002868175506591797,0.001416921615600586,0.046111734777373625,0.49122554744404323,-5.0,78,5,320833,12
del2ph,adult,education,0.0019462108612060547,0.0,0.00030517578125,0.0016410350799560547,0.016318118019106098,0.49122554744404323,-8.0,595,8,320833,12
del2ph,adult,education,0.0017080307006835938,0.0,0.0002810955047607422,0.0014269351959228516,0.06035005623483769,0.49122554744404323,-6.0,199,6,320833,12
del2ph,adult,education,0.002089977264404297,0.0,0.00032401084899902344,0.0017659664154052734,0.014580918669557907,0.49122554744404323,-6.0,196,6,320833,12
del2ph,adult,education,0.001657724380493164,0.0,0.000270843505859375,0.001386880874633789,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018694400787353516,0.0,0.0002841949462890625,0.001585245132446289,0.07292335260564409,0.49122554744404323,-6.0,128,6,320833,12
del2ph,adult,education,0.0019578933715820312,0.0,0.0002849102020263672,0.001672983169555664,0.07123114870903602,0.49122554744404323,-8.0,569,8,320833,12
del2ph,adult,education,0.0017747879028320312,0.0,0.00029277801513671875,0.0014820098876953125,0.06260737827816654,0.49122554744404323,-6.0,180,6,320833,12
del2ph,adult,education,0.001712799072265625,0.0,0.000270843505859375,0.00144195556640625,0.07997966558190162,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016584396362304688,0.0,0.0002796649932861328,0.001378774642944336,0.07698315422113966,0.49122554744404323,-5.0,66,5,320833,12
del2ph,adult,education,0.0016658306121826172,0.0,0.0002570152282714844,0.0014088153839111328,0.06600499048893904,0.49122554744404323,-6.0,103,6,320833,12
del2ph,adult,education,0.0015943050384521484,0.0,0.0002713203430175781,0.0013229846954345703,0.08869978657007349,0.49122554744404323,-5.0,56,5,320833,12
del2ph,adult,education,0.0016047954559326172,0.0,0.0002739429473876953,0.0013308525085449219,0.07559584286413512,0.49122554744404323,-8.0,407,8,320833,12
del2ph,adult,education,0.0018291473388671875,0.0,0.0002639293670654297,0.0015652179718017578,0.010183905419373418,0.49122554744404323,-8.0,580,8,320833,12
del2ph,adult,education,0.001528024673461914,0.0,0.000263214111328125,0.001264810562133789,0.0424474159622682,0.49122554744404323,-5.0,103,5,320833,12
del2ph,adult,education,0.001645803451538086,0.0,0.0002639293670654297,0.0013818740844726562,0.07123114870903602,0.49122554744404323,-5.0,91,5,320833,12
del2ph,adult,education,0.001573801040649414,0.0,0.0002598762512207031,0.001313924789428711,0.07350126219921516,0.49122554744404323,-5.0,55,5,320833,12
del2ph,adult,education,0.001600027084350586,0.0,0.0002601146697998047,0.0013399124145507812,0.07123114870903602,0.49122554744404323,-7.0,319,7,320833,12
del2ph,adult,education,0.00180816650390625,0.0,0.0002779960632324219,0.0015301704406738281,0.06600499048893904,0.49122554744404323,-5.0,59,5,320833,12
del2ph,adult,education,0.0016803741455078125,0.0,0.0002791881561279297,0.0014011859893798828,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018820762634277344,0.0,0.0002720355987548828,0.0016100406646728516,0.02252396495023745,0.49122554744404323,-7.0,284,7,320833,12
del2ph,adult,education,0.0019290447235107422,0.0,0.0002789497375488281,0.001650094985961914,0.0656216523912364,0.49122554744404323,-8.0,606,8,320833,12
del2ph,adult,education,0.002147674560546875,0.0,0.0002758502960205078,0.0018718242645263672,0.07123114870903602,0.49122554744404323,-5.0,95,5,320833,12
del2ph,adult,education,0.002084970474243164,0.0,0.0002868175506591797,0.0017981529235839844,0.03328409085217854,0.49122554744404323,-8.0,572,8,320833,12
del2ph,adult,education,0.0018346309661865234,0.0,0.00027370452880859375,0.0015609264373779297,0.01004414835489098,0.49122554744404323,-7.0,328,7,320833,12
del2ph,adult,education,0.0018031597137451172,0.0,0.00028514862060546875,0.0015180110931396484,0.06296199010796566,0.49122554744404323,-6.0,77,6,320833,12
del2ph,adult,education,0.0015978813171386719,0.0,0.000270843505859375,0.0013270378112792969,0.07292335260564409,0.49122554744404323,-5.0,65,5,320833,12
del2ph,adult,education,0.002118825912475586,0.0,0.0002789497375488281,0.0018398761749267578,0.07123114870903602,0.49122554744404323,-4.0,47,4,320833,12
del2ph,adult,education,0.00167083740234375,0.0,0.0002758502960205078,0.0013949871063232422,0.06144113268123186,0.49122554744404323,-7.0,269,7,320833,12
del2ph,adult,education,0.0018689632415771484,0.0,0.0002720355987548828,0.0015969276428222656,0.07123114870903602,0.49122554744404323,-6.0,143,6,320833,12
del2ph,adult,education,0.0016341209411621094,0.0,0.0002760887145996094,0.0013580322265625,0.07236733040444465,0.49122554744404323,-6.0,103,6,320833,12
del2ph,adult,education,0.001870870590209961,0.0,0.00029087066650390625,0.0015799999237060547,0.07292335260564409,0.49122554744404323,-5.0,57,5,320833,12
del2ph,adult,education,0.0018177032470703125,0.0,0.0002696514129638672,0.0015480518341064453,0.07214991607853904,0.49122554744404323,-5.0,70,5,320833,12
del2ph,adult,education,0.0015132427215576172,0.0,0.000263214111328125,0.0012500286102294922,0.08899434905868697,0.49122554744404323,-4.0,30,4,320833,12
del2ph,adult,education,0.001909017562866211,0.0,0.0002789497375488281,0.0016300678253173828,0.08899434905868697,0.49122554744404323,-6.0,90,6,320833,12
del2ph,adult,education,0.001500844955444336,0.0,0.0002570152282714844,0.0012438297271728516,0.07455632252156719,0.49122554744404323,-6.0,111,6,320833,12
del2ph,adult,education,0.0021178722381591797,0.0,0.00026869773864746094,0.0018491744995117188,0.07568757850743024,0.49122554744404323,-5.0,62,5,320833,12
del2ph,adult,education,0.00156402587890625,0.0,0.00026702880859375,0.0012969970703125,0.07214991607853904,0.49122554744404323,-4.0,33,4,320833,12
del2ph,adult,education,0.0015823841094970703,0.0,0.00029921531677246094,0.0012831687927246094,0.07214991607853904,0.49122554744404323,-5.0,53,5,320833,12
del2ph,adult,education,0.0017328262329101562,0.0,0.00026988983154296875,0.0014629364013671875,0.07227065017590106,0.49122554744404323,-6.0,138,6,320833,12
del2ph,adult,education,0.001850128173828125,0.0,0.0002560615539550781,0.0015940666198730469,0.07568757850743024,0.49122554744404323,-5.0,58,5,320833,12
del2ph,adult,education,0.0014977455139160156,0.0,0.00026798248291015625,0.0012297630310058594,0.07698315422113966,0.49122554744404323,-5.0,66,5,320833,12
del2ph,adult,education,0.0015811920166015625,0.0,0.0002570152282714844,0.0013241767883300781,0.07123114870903602,0.49122554744404323,-4.0,49,4,320833,12
del2ph,adult,education,0.0014972686767578125,0.0,0.0002522468566894531,0.0012450218200683594,0.07479426249835319,0.49122554744404323,-6.0,132,6,320833,12
del2ph,adult,education,0.0018248558044433594,0.0,0.0002570152282714844,0.001567840576171875,0.05480032378582578,0.49122554744404323,-8.0,568,8,320833,12
del2ph,adult,education,0.0015320777893066406,0.0,0.00026297569274902344,0.0012691020965576172,0.093219863408044,0.49122554744404323,-7.0,228,7,320833,12
del2ph,adult,education,0.0015759468078613281,0.0,0.0002551078796386719,0.0013208389282226562,0.07123114870903602,0.49122554744404323,-4.0,39,4,320833,12
del2ph,adult,education,0.0018229484558105469,0.0,0.0002779960632324219,0.001544952392578125,0.022270217657129332,0.49122554744404323,-7.0,319,7,320833,12
del2ph,adult,education,0.0019001960754394531,0.0,0.0002682209014892578,0.0016319751739501953,0.09691344011356284,0.49122554744404323,-6.0,151,6,320833,12
del2ph,adult,education,0.001458883285522461,0.0,0.00026798248291015625,0.0011909008026123047,0.03325755679948206,0.49122554744404323,-6.0,186,6,320833,12
del2ph,adult,education,0.0016040802001953125,0.0,0.00026798248291015625,0.0013360977172851562,0.07479426249835319,0.49122554744404323,-6.0,111,6,320833,12
del2ph,adult,education,0.0018887519836425781,0.0,0.0002608299255371094,0.0016279220581054688,0.07123114870903602,0.49122554744404323,-5.0,86,5,320833,12
del2ph,adult,education,0.0014979839324951172,0.0,0.0002789497375488281,0.001219034194946289,0.07214991607853904,0.49122554744404323,-5.0,70,5,320833,12
del2ph,adult,education,0.0018808841705322266,0.0,0.00026297569274902344,0.0016179084777832031,0.08676928716314891,0.49122554744404323,-7.0,183,7,320833,12
del2ph,adult,education,0.002044200897216797,0.0,0.0003020763397216797,0.0017421245574951172,0.06739558725422323,0.49122554744404323,-4.0,39,4,320833,12
del2ph,adult,education,0.001990079879760742,0.0,0.0002651214599609375,0.0017249584197998047,0.07568757850743024,0.49122554744404323,-5.0,58,5,320833,12
del2ph,adult,education,0.001863241195678711,0.0,0.0002930164337158203,0.0015702247619628906,0.06144716060633104,0.49122554744404323,-6.0,149,6,320833,12
del2ph,adult,education,0.0018420219421386719,0.0,0.0002739429473876953,0.0015680789947509766,0.06116046894326799,0.49122554744404323,-7.0,182,7,320833,12
del2ph,adult,education,0.0021712779998779297,0.0,0.00028014183044433594,0.0018911361694335938,0.06121027124534417,0.49122554744404323,-7.0,170,7,320833,12
del2ph,adult,education,0.001653909683227539,0.0,0.0002827644348144531,0.001371145248413086,0.07186988820608442,0.49122554744404323,-6.0,110,6,320833,12
del2ph,adult,education,0.0021059513092041016,0.0,0.0002808570861816406,0.001825094223022461,0.07455632252156719,0.49122554744404323,-6.0,102,6,320833,12
del2ph,adult,education,0.0017528533935546875,0.0,0.0002739429473876953,0.0014789104461669922,0.028637407873601584,0.49122554744404323,-7.0,303,7,320833,12
del2ph,adult,education,0.0021584033966064453,0.0,0.0002722740173339844,0.001886129379272461,0.06118071277705972,0.49122554744404323,-8.0,356,8,320833,12
del2ph,adult,education,0.001567840576171875,0.0,0.00026702880859375,0.001300811767578125,0.02252396495023745,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.001737356185913086,0.0,0.0002663135528564453,0.0014710426330566406,0.015877916030191286,0.49122554744404323,-7.0,372,7,320833,12
del2ph,adult,education,0.0016682147979736328,0.0,0.000263214111328125,0.0014050006866455078,0.09010807565150813,0.49122554744404323,-6.0,178,6,320833,12
del2ph,flight,FlightDate,76.92900586128235,76.92499995231628,0.0005099773406982422,0.003495931625366211,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.0024781227111816406,0.0,0.0005440711975097656,0.001934051513671875,0.08907123541814055,0.9826408586840785,-8.0,156,8,651788,13
del2ph,flight,FlightDate,0.002235889434814453,0.0,0.0007131099700927734,0.0015227794647216797,0.06676138493996508,0.9826408586840785,-11.0,1980,11,651788,13
del2ph,flight,FlightDate,0.0020737648010253906,0.0,0.00046896934509277344,0.0016047954559326172,0.08907123541814055,0.9826408586840785,-7.0,78,7,651788,13
del2ph,flight,FlightDate,0.0022199153900146484,0.0,0.0006890296936035156,0.0015308856964111328,0.08907123541814055,0.9826408586840785,-9.0,312,9,651788,13
del2ph,flight,FlightDate,0.00234222412109375,0.0,0.000782012939453125,0.001560211181640625,0.08907123541814055,0.9826408586840785,-7.0,78,7,651788,13
del2ph,flight,FlightDate,0.002223968505859375,0.0,0.0006999969482421875,0.0015239715576171875,0.06680017428701124,0.9826408586840785,-8.0,165,8,651788,13
del2ph,flight,FlightDate,0.0021719932556152344,0.0,0.000701904296875,0.0014700889587402344,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.0021288394927978516,0.0,0.0007178783416748047,0.0014109611511230469,0.08907123541814055,0.9826408586840785,-9.0,312,9,651788,13
del2ph,flight,FlightDate,0.002477884292602539,0.0,0.0006940364837646484,0.0017838478088378906,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.00237274169921875,0.0,0.0007138252258300781,0.0016589164733886719,0.08907123541814055,0.9826408586840785,-10.0,1152,10,651788,13
del2ph,flight,FlightDate,0.0023641586303710938,0.0,0.0005021095275878906,0.0018620491027832031,0.06676138493996508,0.9826408586840785,-11.0,1980,11,651788,13
del2ph,flight,FlightDate,0.0019576549530029297,0.0,0.00049591064453125,0.0014617443084716797,0.06676138493996508,0.9826408586840785,-8.0,330,8,651788,13
del2ph,flight,FlightDate,0.002359151840209961,0.0,0.0005979537963867188,0.0017611980438232422,0.06676138493996508,0.9826408586840785,-10.0,1170,10,651788,13
del2ph,flight,FlightDate,0.0024509429931640625,0.0,0.0005638599395751953,0.0018870830535888672,0.08907123541814055,0.9826408586840785,-8.0,288,8,651788,13
del2ph,flight,FlightDate,0.0022802352905273438,0.0,0.0006000995635986328,0.001680135726928711,0.08907123541814055,0.9826408586840785,-9.0,420,9,651788,13
del2ph,flight,FlightDate,0.0023360252380371094,0.0,0.0006091594696044922,0.0017268657684326172,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.002638101577758789,0.0,0.0006940364837646484,0.0019440650939941406,0.08907123541814055,0.9826408586840785,-8.0,156,8,651788,13
del2ph,flight,FlightDate,0.0022056102752685547,0.0,0.000705718994140625,0.0014998912811279297,0.08907123541814055,0.9826408586840785,-8.0,156,8,651788,13
del2ph,flight,FlightDate,0.0023908615112304688,0.0,0.0004918575286865234,0.0018990039825439453,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.0021431446075439453,0.0,0.0005819797515869141,0.0015611648559570312,0.08907123541814055,0.9826408586840785,-9.0,576,9,651788,13
del2ph,flight,FlightDate,0.0022821426391601562,0.0,0.0005991458892822266,0.0016829967498779297,0.06680017428701124,0.9826408586840785,-9.0,660,9,651788,13
del2ph,flight,FlightDate,0.002179861068725586,0.0,0.0005238056182861328,0.0016560554504394531,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0026056766510009766,0.0,0.0007669925689697266,0.00183868408203125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002701997756958008,0.0,0.0007009506225585938,0.002001047134399414,0.08907123541814055,0.9826408586840785,-8.0,156,8,651788,13
del2ph,flight,FlightDate,0.002323627471923828,0.0,0.0007166862487792969,0.0016069412231445312,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0024759769439697266,0.0,0.000514984130859375,0.0019609928131103516,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.002579212188720703,0.0,0.0007011890411376953,0.0018780231475830078,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0025529861450195312,0.0,0.000720977783203125,0.0018320083618164062,0.08907123541814055,0.9826408586840785,-9.0,576,9,651788,13
del2ph,flight,FlightDate,0.0023250579833984375,0.0,0.0005319118499755859,0.0017931461334228516,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.0026369094848632812,0.0,0.0007910728454589844,0.0018458366394042969,0.08907123541814055,0.9826408586840785,-8.0,156,8,651788,13
del2ph,flight,FlightDate,0.0024242401123046875,0.0,0.0006160736083984375,0.00180816650390625,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.0023686885833740234,0.0,0.0005047321319580078,0.0018639564514160156,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.002546072006225586,0.0,0.0005290508270263672,0.0020170211791992188,0.08907123541814055,0.9826408586840785,-8.0,288,8,651788,13
del2ph,flight,FlightDate,0.002457141876220703,0.0,0.0004949569702148438,0.0019621849060058594,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.002490997314453125,0.0,0.0004940032958984375,0.0019969940185546875,0.08907123541814055,0.9826408586840785,-7.0,105,7,651788,13
del2ph,flight,FlightDate,0.002260446548461914,0.0,0.0005502700805664062,0.0017101764678955078,0.08907123541814055,0.9826408586840785,-8.0,156,8,651788,13
del2ph,flight,FlightDate,0.0025746822357177734,0.0,0.0007238388061523438,0.0018508434295654297,0.06676625649827916,0.9826408586840785,-11.0,1170,11,651788,13
del2ph,flight,FlightDate,0.0023741722106933594,0.0,0.0005040168762207031,0.0018701553344726562,0.08907123541814055,0.9826408586840785,-9.0,624,9,651788,13
del2ph,flight,FlightDate,0.002293825149536133,0.0,0.0005049705505371094,0.0017888545989990234,0.06676138493996508,0.9826408586840785,-8.0,330,8,651788,13
del2ph,flight,FlightDate,0.002130270004272461,0.0,0.0005559921264648438,0.0015742778778076172,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.0022737979888916016,0.0,0.0005068778991699219,0.0017669200897216797,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0021202564239501953,0.0,0.0005192756652832031,0.0016009807586669922,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002299070358276367,0.0,0.0005819797515869141,0.0017170906066894531,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.0024979114532470703,0.0,0.0007040500640869141,0.0017938613891601562,0.08907123541814055,0.9826408586840785,-7.0,144,7,651788,13
del2ph,flight,FlightDate,0.0024476051330566406,0.0,0.0007853507995605469,0.0016622543334960938,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.0024290084838867188,0.0,0.0006480216979980469,0.0017809867858886719,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.0023691654205322266,0.0,0.00066375732421875,0.0017054080963134766,0.08907123541814055,0.9826408586840785,-9.0,624,9,651788,13
del2ph,flight,FlightDate,0.002523183822631836,0.0,0.0006120204925537109,0.001911163330078125,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.0029518604278564453,0.0,0.0006508827209472656,0.0023009777069091797,0.08907123541814055,0.9826408586840785,-8.0,288,8,651788,13
del2ph,flight,FlightDate,0.0021810531616210938,0.0,0.0005140304565429688,0.001667022705078125,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.0021202564239501953,0.0,0.0005130767822265625,0.0016071796417236328,0.08907123541814055,0.9826408586840785,-10.0,624,10,651788,13
del2ph,flight,FlightDate,0.002393484115600586,0.0,0.0005931854248046875,0.0018002986907958984,0.08907123541814055,0.9826408586840785,-6.0,39,6,651788,13
