method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006572723388671875,0.004672050476074219,8.7738037109375e-05,0.0018129348754882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.002276182174682617,0.0,0.00028204917907714844,0.0019941329956054688,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001394033432006836,0.0,8.0108642578125e-05,0.001313924789428711,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0017895698547363281,0.0,0.0002467632293701172,0.001542806625366211,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018248558044433594,0.0,0.0002880096435546875,0.0015368461608886719,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014808177947998047,0.0,8.106231689453125e-05,0.0013997554779052734,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016450881958007812,0.0,8.988380432128906e-05,0.0015552043914794922,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017981529235839844,0.0,0.0002090930938720703,0.001589059829711914,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019228458404541016,0.0,9.107589721679688e-05,0.0018317699432373047,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019609928131103516,0.0,0.00021195411682128906,0.0017490386962890625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019121170043945312,0.0,0.00021409988403320312,0.0016980171203613281,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0021355152130126953,0.0,0.00020766258239746094,0.0019278526306152344,0.5860822545816282,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0020334720611572266,0.0,0.00036025047302246094,0.0016732215881347656,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020618438720703125,0.0,0.0002288818359375,0.0018329620361328125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015680789947509766,0.0,8.392333984375e-05,0.0014841556549072266,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015010833740234375,0.0,0.00022912025451660156,0.001271963119506836,0.5860822545816282,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0015938282012939453,0.0,7.700920104980469e-05,0.0015168190002441406,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017981529235839844,0.0,0.0002770423889160156,0.0015211105346679688,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0021321773529052734,0.0,0.00029087066650390625,0.0018413066864013672,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.00208282470703125,0.0,0.0004820823669433594,0.0016007423400878906,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0016889572143554688,0.0,0.00032806396484375,0.0013608932495117188,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019538402557373047,0.0,0.00017881393432617188,0.0017750263214111328,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016510486602783203,0.0,0.00023508071899414062,0.0014159679412841797,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013158321380615234,0.0,7.987022399902344e-05,0.0012359619140625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018737316131591797,0.0,0.00018787384033203125,0.0016858577728271484,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001604318618774414,0.0,0.00030517578125,0.001299142837524414,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0014011859893798828,0.0,9.322166442871094e-05,0.0013079643249511719,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017058849334716797,0.0,0.0003368854522705078,0.0013689994812011719,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,adult,education,7.293644189834595,7.291412115097046,0.00019598007202148438,0.0020360946655273438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016207695007324219,0.0,0.00016379356384277344,0.0014569759368896484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015201568603515625,0.0,0.0001811981201171875,0.001338958740234375,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017440319061279297,0.0,0.00020599365234375,0.0015380382537841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001905202865600586,0.0,0.00022721290588378906,0.0016779899597167969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001415252685546875,0.0,0.0002071857452392578,0.0012080669403076172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014159679412841797,0.0,0.0001938343048095703,0.0012221336364746094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014071464538574219,0.0,0.00021195411682128906,0.0011951923370361328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012929439544677734,0.0,0.00021314620971679688,0.0010797977447509766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018050670623779297,0.0,0.00020813941955566406,0.0015969276428222656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015442371368408203,0.0,0.00023126602172851562,0.0013129711151123047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016605854034423828,0.0,0.00026988983154296875,0.001390695571899414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016391277313232422,0.0,0.00023102760314941406,0.0014081001281738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002152681350708008,0.0,0.0002627372741699219,0.001889944076538086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018129348754882812,0.0,0.0002460479736328125,0.0015668869018554688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001961231231689453,0.0,0.0002372264862060547,0.0017240047454833984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019457340240478516,0.0,0.0002219676971435547,0.0017237663269042969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017244815826416016,0.0,0.00020623207092285156,0.00151824951171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013992786407470703,0.0,0.00021004676818847656,0.0011892318725585938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018301010131835938,0.0,0.0002238750457763672,0.0016062259674072266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001481771469116211,0.0,0.00021982192993164062,0.0012619495391845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015687942504882812,0.0,0.00019788742065429688,0.0013709068298339844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001680135726928711,0.0,0.00019812583923339844,0.0014820098876953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017328262329101562,0.0,0.0001919269561767578,0.0015408992767333984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015349388122558594,0.0,0.00021982192993164062,0.0013151168823242188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016241073608398438,0.0,0.00021719932556152344,0.0014069080352783203,0.22646561173524504,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.0018470287322998047,0.0,0.00020503997802734375,0.001641988754272461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014786720275878906,0.0,0.00020694732666015625,0.0012717247009277344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014202594757080078,0.0,0.00021409988403320312,0.0012061595916748047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012674331665039062,0.0,0.0002002716064453125,0.0010671615600585938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001477956771850586,0.0,0.000202178955078125,0.001275777816772461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013120174407958984,0.0,0.0002079010009765625,0.001104116439819336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013697147369384766,0.0,0.0001919269561767578,0.0011777877807617188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001331329345703125,0.0,0.00019407272338867188,0.0011372566223144531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013282299041748047,0.0,0.00019097328186035156,0.0011372566223144531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014452934265136719,0.0,0.0001900196075439453,0.0012552738189697266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013630390167236328,0.0,0.00018596649169921875,0.001177072525024414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001271963119506836,0.0,0.00018787384033203125,0.0010840892791748047,0.2738806717959613,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013637542724609375,0.0,0.000186920166015625,0.0011768341064453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015099048614501953,0.0,0.0002579689025878906,0.0012519359588623047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017588138580322266,0.0,0.00021600723266601562,0.001542806625366211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012569427490234375,0.0,0.00019502639770507812,0.0010619163513183594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014829635620117188,0.0,0.0002110004425048828,0.001271963119506836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013270378112792969,0.0,0.00019812583923339844,0.0011289119720458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016040802001953125,0.0,0.00020194053649902344,0.001402139663696289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001506805419921875,0.0,0.00021314620971679688,0.0012936592102050781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013947486877441406,0.0,0.000209808349609375,0.0011849403381347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014710426330566406,0.0,0.00019788742065429688,0.0012731552124023438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014679431915283203,0.0,0.00018906593322753906,0.0012788772583007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00140380859375,0.0,0.00021195411682128906,0.001191854476928711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018346309661865234,0.0,0.00021886825561523438,0.001615762710571289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013968944549560547,0.0,0.000209808349609375,0.0011870861053466797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001965761184692383,0.0,0.00021886825561523438,0.0017468929290771484,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014719963073730469,0.0,0.00021409988403320312,0.0012578964233398438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018041133880615234,0.0,0.0002219676971435547,0.0015821456909179688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014638900756835938,0.0,0.00022602081298828125,0.0012378692626953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014710426330566406,0.0,0.00021219253540039062,0.00125885009765625,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017099380493164062,0.0,0.00024890899658203125,0.001461029052734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018930435180664062,0.0,0.00021696090698242188,0.0016760826110839844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015883445739746094,0.0,0.0002071857452392578,0.0013811588287353516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017023086547851562,0.0,0.00022721290588378906,0.0014750957489013672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016317367553710938,0.0,0.00021886825561523438,0.0014128684997558594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001399993896484375,0.0,0.00021004676818847656,0.0011899471282958984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001405954360961914,0.0,0.00018906593322753906,0.001216888427734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001882791519165039,0.0,0.00021195411682128906,0.00167083740234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013320446014404297,0.0,0.00020503997802734375,0.001127004623413086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012149810791015625,0.0,0.00018906593322753906,0.0010259151458740234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001748800277709961,0.0,0.00020766258239746094,0.0015411376953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012729167938232422,0.0,0.00020313262939453125,0.001069784164428711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001470804214477539,0.0,0.0002238750457763672,0.0012469291687011719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001519918441772461,0.0,0.00021314620971679688,0.001306772232055664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016362667083740234,0.0,0.00019931793212890625,0.0014369487762451172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015559196472167969,0.0,0.00020885467529296875,0.0013470649719238281,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001386880874633789,0.0,0.0002110004425048828,0.0011758804321289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019450187683105469,0.0,0.00022792816162109375,0.0017170906066894531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018208026885986328,0.0,0.00019979476928710938,0.0016210079193115234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018358230590820312,0.0,0.00021386146545410156,0.0016219615936279297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001706838607788086,0.0,0.00019288063049316406,0.0015139579772949219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014123916625976562,0.0,0.0001971721649169922,0.001215219497680664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015599727630615234,0.0,0.00020194053649902344,0.0013580322265625,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00177001953125,0.0,0.000225067138671875,0.001544952392578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014088153839111328,0.0,0.00019598007202148438,0.0012128353118896484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017771720886230469,0.0,0.0001900196075439453,0.0015871524810791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013840198516845703,0.0,0.00020503997802734375,0.0011789798736572266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016880035400390625,0.0,0.00021409988403320312,0.0014739036560058594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018310546875,0.0,0.0002281665802001953,0.0016028881072998047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001344919204711914,0.0,0.0002028942108154297,0.0011420249938964844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014920234680175781,0.0,0.00019311904907226562,0.0012989044189453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015707015991210938,0.0,0.00019288063049316406,0.0013778209686279297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015418529510498047,0.0,0.0002110004425048828,0.0013308525085449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017518997192382812,0.0,0.00020599365234375,0.0015459060668945312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017437934875488281,0.0,0.000225067138671875,0.0015187263488769531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015399456024169922,0.0,0.00021386146545410156,0.0013260841369628906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014660358428955078,0.0,0.00019311904907226562,0.0012729167938232422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017538070678710938,0.0,0.00020694732666015625,0.0015468597412109375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001276254653930664,0.0,0.00019097328186035156,0.0010852813720703125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015807151794433594,0.0,0.0001888275146484375,0.0013918876647949219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001522064208984375,0.0,0.00022983551025390625,0.0012922286987304688,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015227794647216797,0.0,0.00019788742065429688,0.0013248920440673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013964176177978516,0.0,0.0001952648162841797,0.0012011528015136719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,49.13217210769653,49.12928509712219,0.00036907196044921875,0.0025179386138916016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0029821395874023438,0.0,0.00047516822814941406,0.0025069713592529297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019860267639160156,0.0,0.0005419254302978516,0.001444101333618164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025310516357421875,0.0,0.0005900859832763672,0.0019409656524658203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002396821975708008,0.0,0.0005822181701660156,0.0018146038055419922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002606630325317383,0.0,0.0006687641143798828,0.0019378662109375,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0027060508728027344,0.0,0.0006918907165527344,0.00201416015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015583038330078125,0.0,0.0002911090850830078,0.0012671947479248047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002597808837890625,0.0,0.0006847381591796875,0.0019130706787109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027191638946533203,0.0,0.0006761550903320312,0.002043008804321289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024797916412353516,0.0,0.0006558895111083984,0.0018239021301269531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026807785034179688,0.0,0.000705718994140625,0.0019750595092773438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022492408752441406,0.0,0.0002970695495605469,0.0019521713256835938,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0024979114532470703,0.0,0.0006778240203857422,0.0018200874328613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023849010467529297,0.0,0.0006730556488037109,0.0017118453979492188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026481151580810547,0.0,0.0006821155548095703,0.0019659996032714844,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0022232532501220703,0.0,0.0006620883941650391,0.0015611648559570312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002688884735107422,0.0,0.0006949901580810547,0.001993894577026367,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002328157424926758,0.0,0.0006489753723144531,0.0016791820526123047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002641916275024414,0.0,0.0006809234619140625,0.0019609928131103516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022857189178466797,0.0,0.0006730556488037109,0.0016126632690429688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022699832916259766,0.0,0.0002827644348144531,0.0019872188568115234,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0023660659790039062,0.0,0.0006520748138427734,0.0017139911651611328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002579927444458008,0.0,0.0007040500640869141,0.0018758773803710938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020580291748046875,0.0,0.0006909370422363281,0.0013670921325683594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019638538360595703,0.0,0.0006978511810302734,0.0012660026550292969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022652149200439453,0.0,0.0007171630859375,0.0015480518341064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025408267974853516,0.0,0.0006899833679199219,0.0018508434295654297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026619434356689453,0.0,0.0007529258728027344,0.001909017562866211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021359920501708984,0.0,0.0007200241088867188,0.0014159679412841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002746105194091797,0.0,0.0006949901580810547,0.002051115036010742,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024678707122802734,0.0,0.00066375732421875,0.0018041133880615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002506732940673828,0.0,0.0006787776947021484,0.0018279552459716797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025963783264160156,0.0,0.0007030963897705078,0.0018932819366455078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023851394653320312,0.0,0.0006949901580810547,0.0016901493072509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002675771713256836,0.0,0.0006909370422363281,0.001984834671020508,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002655029296875,0.0,0.0006761550903320312,0.0019788742065429688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002710103988647461,0.0,0.0006849765777587891,0.002025127410888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025298595428466797,0.0,0.0006787776947021484,0.0018510818481445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002423524856567383,0.0,0.0005717277526855469,0.001851797103881836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023081302642822266,0.0,0.0007150173187255859,0.0015931129455566406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023381710052490234,0.0,0.0006914138793945312,0.0016467571258544922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022847652435302734,0.0,0.0006990432739257812,0.0015857219696044922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002485036849975586,0.0,0.000675201416015625,0.001809835433959961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002607107162475586,0.0,0.0006778240203857422,0.0019292831420898438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024080276489257812,0.0,0.0006871223449707031,0.0017209053039550781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0031728744506835938,0.0,0.0007097721099853516,0.002463102340698242,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002570629119873047,0.0,0.0007128715515136719,0.001857757568359375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020630359649658203,0.0,0.0007028579711914062,0.001360177993774414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026476383209228516,0.0,0.0006856918334960938,0.001961946487426758,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025949478149414062,0.0,0.0007021427154541016,0.0018928050994873047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
