method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006871461868286133,0.005267143249511719,8.821487426757812e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0018732547760009766,0.0,0.0003592967987060547,0.0015139579772949219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0022666454315185547,0.0,0.00029277801513671875,0.001973867416381836,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020661354064941406,0.0,0.00026607513427734375,0.0018000602722167969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016739368438720703,0.0,0.0002219676971435547,0.0014519691467285156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015077590942382812,0.0,0.0003409385681152344,0.0011668205261230469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017871856689453125,0.0,8.416175842285156e-05,0.001703023910522461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015399456024169922,0.0,0.0003161430358886719,0.0012238025665283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017189979553222656,0.0,7.700920104980469e-05,0.001641988754272461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001962900161743164,0.0,0.0005898475646972656,0.0013730525970458984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014028549194335938,0.0,8.487701416015625e-05,0.0013179779052734375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015609264373779297,0.0,7.581710815429688e-05,0.0014851093292236328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013687610626220703,0.0,7.987022399902344e-05,0.0012888908386230469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015537738800048828,0.0,0.0002167224884033203,0.0013370513916015625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001493692398071289,0.0,7.486343383789062e-05,0.0014188289642333984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017070770263671875,0.0,0.00018596649169921875,0.0015211105346679688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018107891082763672,0.0,0.000209808349609375,0.0016009807586669922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018935203552246094,0.0,0.00020384788513183594,0.0016896724700927734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015931129455566406,0.0,0.0002968311309814453,0.0012962818145751953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014147758483886719,0.0,7.772445678710938e-05,0.0013370513916015625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015761852264404297,0.0,0.0002999305725097656,0.001276254653930664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017390251159667969,0.0,8.416175842285156e-05,0.0016548633575439453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019991397857666016,0.0,0.000225067138671875,0.0017740726470947266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020966529846191406,0.0,0.0002999305725097656,0.001796722412109375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002045154571533203,0.0,0.000202178955078125,0.0018429756164550781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017032623291015625,0.0,7.915496826171875e-05,0.0016241073608398438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020499229431152344,0.0,0.00018906593322753906,0.0018608570098876953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015273094177246094,0.0,0.00021314620971679688,0.0013141632080078125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.298412322998047,7.296403169631958,0.000209808349609375,0.0017993450164794922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020520687103271484,0.0,0.00021028518676757812,0.0018417835235595703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001528024673461914,0.0,0.0001900196075439453,0.0013380050659179688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020890235900878906,0.0,0.0002219676971435547,0.001867055892944336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015361309051513672,0.0,0.00021505355834960938,0.0013210773468017578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019125938415527344,0.0,0.0002307891845703125,0.0016818046569824219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017538070678710938,0.0,0.0002167224884033203,0.0015370845794677734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001519918441772461,0.0,0.0002219676971435547,0.0012979507446289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018451213836669922,0.0,0.00026702880859375,0.0015780925750732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018668174743652344,0.0,0.0002300739288330078,0.0016367435455322266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00179290771484375,0.0,0.00021600723266601562,0.0015769004821777344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002207040786743164,0.0,0.00021910667419433594,0.001987934112548828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017418861389160156,0.0,0.0002238750457763672,0.0015180110931396484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016303062438964844,0.0,0.0002932548522949219,0.0013370513916015625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014688968658447266,0.0,0.00019407272338867188,0.0012748241424560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013780593872070312,0.0,0.0001971721649169922,0.001180887222290039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014791488647460938,0.0,0.00021195411682128906,0.0012671947479248047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001695394515991211,0.0,0.00019812583923339844,0.0014972686767578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018050670623779297,0.0,0.0002040863037109375,0.0016009807586669922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020110607147216797,0.0,0.00022101402282714844,0.0017900466918945312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019559860229492188,0.0,0.00023293495178222656,0.0017230510711669922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002051830291748047,0.0,0.00021576881408691406,0.0018360614776611328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001718282699584961,0.0,0.0002262592315673828,0.0014920234680175781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017800331115722656,0.0,0.00020313262939453125,0.0015769004821777344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002277851104736328,0.0,0.0002319812774658203,0.002045869827270508,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017249584197998047,0.0,0.0002357959747314453,0.0014891624450683594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014150142669677734,0.0,0.00024771690368652344,0.00116729736328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019469261169433594,0.0,0.00021886825561523438,0.001728057861328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016307830810546875,0.0,0.00022292137145996094,0.0014078617095947266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017709732055664062,0.0,0.00024008750915527344,0.0015308856964111328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001971721649169922,0.0,0.0002238750457763672,0.0017478466033935547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014319419860839844,0.0,0.00021195411682128906,0.0012199878692626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015909671783447266,0.0,0.0002238750457763672,0.0013670921325683594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001687765121459961,0.0,0.00023484230041503906,0.0014529228210449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017006397247314453,0.0,0.00021076202392578125,0.001489877700805664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016112327575683594,0.0,0.000244140625,0.0013670921325683594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019159317016601562,0.0,0.0002129077911376953,0.001703023910522461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001895904541015625,0.0,0.000209808349609375,0.00168609619140625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015802383422851562,0.0,0.00022101402282714844,0.0013592243194580078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016918182373046875,0.0,0.00021886825561523438,0.0014729499816894531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015916824340820312,0.0,0.00020265579223632812,0.0013890266418457031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001519918441772461,0.0,0.00020599365234375,0.001313924789428711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015227794647216797,0.0,0.00019502639770507812,0.0013277530670166016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015180110931396484,0.0,0.0002028942108154297,0.0013151168823242188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017552375793457031,0.0,0.000202178955078125,0.0015530586242675781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014700889587402344,0.0,0.0002560615539550781,0.0012140274047851562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015091896057128906,0.0,0.00020599365234375,0.0013031959533691406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017769336700439453,0.0,0.0002129077911376953,0.00156402587890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00138092041015625,0.0,0.000202178955078125,0.001178741455078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017409324645996094,0.0,0.00021505355834960938,0.00152587890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020639896392822266,0.0,0.0002269744873046875,0.001837015151977539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018832683563232422,0.0,0.0002422332763671875,0.0016410350799560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014011859893798828,0.0,0.0002181529998779297,0.0011830329895019531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013918876647949219,0.0,0.00020575523376464844,0.0011861324310302734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015728473663330078,0.0,0.00021886825561523438,0.0013539791107177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015697479248046875,0.0,0.0002148151397705078,0.0013549327850341797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018773078918457031,0.0,0.00019812583923339844,0.0016791820526123047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015671253204345703,0.0,0.00022411346435546875,0.0013430118560791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015599727630615234,0.0,0.0002288818359375,0.0013310909271240234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016679763793945312,0.0,0.00021314620971679688,0.0014548301696777344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013275146484375,0.0,0.0002067089080810547,0.0011208057403564453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013959407806396484,0.0,0.00021409988403320312,0.0011818408966064453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017910003662109375,0.0,0.000225067138671875,0.0015659332275390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014777183532714844,0.0,0.00021195411682128906,0.0012657642364501953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019230842590332031,0.0,0.00021600723266601562,0.0017070770263671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017807483673095703,0.0,0.00021982192993164062,0.0015609264373779297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017008781433105469,0.0,0.0002079010009765625,0.0014929771423339844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014715194702148438,0.0,0.0002052783966064453,0.0012662410736083984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018191337585449219,0.0,0.00023508071899414062,0.0015840530395507812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019817352294921875,0.0,0.00021696090698242188,0.0017647743225097656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013420581817626953,0.0,0.00021719932556152344,0.0011248588562011719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001622915267944336,0.0,0.0002219676971435547,0.0014009475708007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017042160034179688,0.0,0.00021505355834960938,0.0014891624450683594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017788410186767578,0.0,0.00021886825561523438,0.0015599727630615234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015676021575927734,0.0,0.00021982192993164062,0.0013477802276611328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015881061553955078,0.0,0.00021314620971679688,0.001374959945678711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016350746154785156,0.0,0.0002319812774658203,0.0014030933380126953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001680135726928711,0.0,0.00020813941955566406,0.0014719963073730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016908645629882812,0.0,0.00019598007202148438,0.0014948844909667969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018177032470703125,0.0,0.00023674964904785156,0.001580953598022461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015082359313964844,0.0,0.00021409988403320312,0.0012941360473632812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014221668243408203,0.0,0.00019407272338867188,0.0012280941009521484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012807846069335938,0.0,0.00018787384033203125,0.0010929107666015625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015132427215576172,0.0,0.0001983642578125,0.0013148784637451172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013670921325683594,0.0,0.00020813941955566406,0.0011589527130126953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001779317855834961,0.0,0.0001952648162841797,0.0015840530395507812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012607574462890625,0.0,0.00019478797912597656,0.001065969467163086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001898050308227539,0.0,0.0002079010009765625,0.0016901493072509766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012907981872558594,0.0,0.00018906593322753906,0.0011017322540283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013709068298339844,0.0,0.00018596649169921875,0.0011849403381347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014560222625732422,0.0,0.00020813941955566406,0.0012478828430175781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017421245574951172,0.0,0.00020003318786621094,0.0015420913696289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014798641204833984,0.0,0.00019288063049316406,0.0012869834899902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011959075927734375,0.0,0.00019502639770507812,0.0010008811950683594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018818378448486328,0.0,0.00019884109497070312,0.0016829967498779297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001827239990234375,0.0,0.0002200603485107422,0.0016071796417236328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015125274658203125,0.0,0.00022172927856445312,0.0012907981872558594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018270015716552734,0.0,0.00020503997802734375,0.0016219615936279297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018758773803710938,0.0,0.0002219676971435547,0.001653909683227539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001394033432006836,0.0,0.0002200603485107422,0.0011739730834960938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,49.479886054992676,49.4771671295166,0.00033283233642578125,0.0023860931396484375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002116680145263672,0.0,0.00047397613525390625,0.0016427040100097656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002321004867553711,0.0,0.0005891323089599609,0.00173187255859375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002880096435546875,0.0,0.0008411407470703125,0.0020389556884765625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022058486938476562,0.0,0.0006968975067138672,0.001508951187133789,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002482891082763672,0.0,0.0007159709930419922,0.0017669200897216797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021572113037109375,0.0,0.0007011890411376953,0.0014560222625732422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019919872283935547,0.0,0.0006999969482421875,0.0012919902801513672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002524852752685547,0.0,0.0007171630859375,0.0018076896667480469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024831295013427734,0.0,0.0007150173187255859,0.0017681121826171875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024785995483398438,0.0,0.0007307529449462891,0.0017478466033935547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002549886703491211,0.0,0.0007028579711914062,0.0018470287322998047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002009153366088867,0.0,0.0006310939788818359,0.0013780593872070312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021080970764160156,0.0,0.0007309913635253906,0.001377105712890625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017113685607910156,0.0,0.00029921531677246094,0.0014121532440185547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023298263549804688,0.0,0.0006768703460693359,0.0016529560089111328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002377033233642578,0.0,0.00045108795166015625,0.0019259452819824219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020689964294433594,0.0,0.0006990432739257812,0.0013699531555175781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023272037506103516,0.0,0.0007050037384033203,0.0016222000122070312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002596139907836914,0.0,0.0008749961853027344,0.0017211437225341797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019922256469726562,0.0,0.0005941390991210938,0.0013980865478515625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002084016799926758,0.0,0.0004930496215820312,0.0015909671783447266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023758411407470703,0.0,0.0006978511810302734,0.0016779899597167969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019600391387939453,0.0,0.0006849765777587891,0.0012750625610351562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022699832916259766,0.0,0.0006837844848632812,0.0015861988067626953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002200603485107422,0.0,0.0006918907165527344,0.0015087127685546875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001920938491821289,0.0,0.0004470348358154297,0.0014739036560058594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020270347595214844,0.0,0.0005509853363037109,0.0014760494232177734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020759105682373047,0.0,0.0006718635559082031,0.0014040470123291016,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002110004425048828,0.0,0.0006859302520751953,0.0014240741729736328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002250194549560547,0.0,0.0006849765777587891,0.0015652179718017578,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002137899398803711,0.0,0.0006990432739257812,0.0014388561248779297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024001598358154297,0.0,0.0006771087646484375,0.0017230510711669922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024368762969970703,0.0,0.0006780624389648438,0.0017588138580322266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002527952194213867,0.0,0.0007259845733642578,0.0018019676208496094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002131938934326172,0.0,0.0006909370422363281,0.0014410018920898438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021924972534179688,0.0,0.0007333755493164062,0.0014591217041015625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022051334381103516,0.0,0.0007181167602539062,0.0014870166778564453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002034902572631836,0.0,0.0006918907165527344,0.0013430118560791016,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024771690368652344,0.0,0.0006861686706542969,0.0017910003662109375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002493143081665039,0.0,0.0006952285766601562,0.0017979145050048828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002359151840209961,0.0,0.0007061958312988281,0.0016529560089111328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00251007080078125,0.0,0.0006928443908691406,0.0018172264099121094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002485990524291992,0.0,0.0007150173187255859,0.0017709732055664062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021309852600097656,0.0,0.0006330013275146484,0.0014979839324951172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020432472229003906,0.0,0.0003561973571777344,0.0016870498657226562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018928050994873047,0.0,0.0004107952117919922,0.0014820098876953125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019140243530273438,0.0,0.000518798828125,0.0013952255249023438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00634312629699707,0.0,0.0003590583801269531,0.005984067916870117,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021409988403320312,0.0,0.0003600120544433594,0.0017809867858886719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016238689422607422,0.0,0.0003380775451660156,0.0012857913970947266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
