method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008621931076049805,0.0052759647369384766,0.00010013580322265625,0.003245830535888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.0024645328521728516,0.0,0.0005125999450683594,0.0019519329071044922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002460956573486328,0.0,0.0004379749298095703,0.002022981643676758,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002368927001953125,0.0,0.0004951953887939453,0.0018737316131591797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00263214111328125,0.0,0.0007460117340087891,0.001886129379272461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002633333206176758,0.0,0.0007102489471435547,0.0019230842590332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025482177734375,0.0,0.0007050037384033203,0.0018432140350341797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024039745330810547,0.0,0.0007569789886474609,0.0016469955444335938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002125978469848633,0.0,0.0007538795471191406,0.0013720989227294922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00203704833984375,0.0,0.0005950927734375,0.00144195556640625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002479076385498047,0.0,0.0005109310150146484,0.0019681453704833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0014216899871826172,0.0,0.0003647804260253906,0.0010569095611572266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002137899398803711,0.0,0.0003657341003417969,0.001772165298461914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015871524810791016,0.0,0.0003581047058105469,0.0012290477752685547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018000602722167969,0.0,0.00045609474182128906,0.0013439655303955078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018138885498046875,0.0,0.00035572052001953125,0.0014581680297851562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002209901809692383,0.0,0.00037288665771484375,0.001837015151977539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018999576568603516,0.0,0.0004379749298095703,0.0014619827270507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023543834686279297,0.0,0.0004942417144775391,0.0018601417541503906,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0017750263214111328,0.0,0.00037598609924316406,0.0013990402221679688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018973350524902344,0.0,0.00037407875061035156,0.0015232563018798828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.003223896026611328,0.0,0.0008628368377685547,0.0023610591888427734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002052783966064453,0.0,0.0004038810729980469,0.0016489028930664062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023469924926757812,0.0,0.0004520416259765625,0.0018949508666992188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025949478149414062,0.0,0.0005290508270263672,0.002065896987915039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019178390502929688,0.0,0.0004899501800537109,0.0014278888702392578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002599954605102539,0.0,0.0008358955383300781,0.001764059066772461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002268075942993164,0.0,0.0006749629974365234,0.0015931129455566406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002288818359375,0.0,0.0004138946533203125,0.0018749237060546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026481151580810547,0.0,0.0007059574127197266,0.0019421577453613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021982192993164062,0.0,0.0007071495056152344,0.0014910697937011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019750595092773438,0.0,0.0005221366882324219,0.0014529228210449219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002042055130004883,0.0,0.0004451274871826172,0.0015969276428222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022230148315429688,0.0,0.0005519390106201172,0.0016710758209228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002125263214111328,0.0,0.0005002021789550781,0.00162506103515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018231868743896484,0.0,0.00045013427734375,0.0013730525970458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019762516021728516,0.0,0.0004649162292480469,0.0015113353729248047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002069234848022461,0.0,0.0005090236663818359,0.001560211181640625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002065896987915039,0.0,0.00047898292541503906,0.0015869140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002173900604248047,0.0,0.0006148815155029297,0.0015590190887451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002124786376953125,0.0,0.0005528926849365234,0.0015718936920166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020411014556884766,0.0,0.00033926963806152344,0.0017018318176269531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021729469299316406,0.0,0.0007369518280029297,0.001435995101928711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023300647735595703,0.0,0.0007691383361816406,0.0015609264373779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022232532501220703,0.0,0.0007381439208984375,0.0014851093292236328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023119449615478516,0.0,0.0007188320159912109,0.0015931129455566406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001972198486328125,0.0,0.0005381107330322266,0.0014340877532958984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002068042755126953,0.0,0.00036215782165527344,0.0017058849334716797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021982192993164062,0.0,0.0007171630859375,0.0014810562133789062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016939640045166016,0.0,0.00030493736267089844,0.0013890266418457031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002552032470703125,0.0012650489807128906,5.0067901611328125e-05,0.0012369155883789062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013267993927001953,0.0,4.506111145019531e-05,0.00128173828125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013849735260009766,0.0,5.1975250244140625e-05,0.001332998275756836,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012726783752441406,0.0,2.8848648071289062e-05,0.0012438297271728516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013670921325683594,0.0,2.5033950805664062e-05,0.0013420581817626953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014882087707519531,0.0,2.002716064453125e-05,0.0014681816101074219,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015206336975097656,0.0,2.9325485229492188e-05,0.0014913082122802734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015707015991210938,0.0,4.792213439941406e-05,0.0015227794647216797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001363992691040039,0.0,3.886222839355469e-05,0.0013251304626464844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001483917236328125,0.0,3.2901763916015625e-05,0.0014510154724121094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027642250061035156,0.0,0.00011920928955078125,0.0026450157165527344,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002412080764770508,0.0,0.0011310577392578125,0.0012810230255126953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015857219696044922,0.0,9.989738464355469e-05,0.0014858245849609375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017590522766113281,0.0,0.00012612342834472656,0.0016329288482666016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019981861114501953,0.0,0.0002949237823486328,0.0017032623291015625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001712799072265625,0.0,4.506111145019531e-05,0.0016677379608154297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016880035400390625,0.0,0.00011324882507324219,0.0015747547149658203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015010833740234375,0.0,0.0001220703125,0.0013790130615234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015799999237060547,0.0,0.00011110305786132812,0.0014688968658447266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015020370483398438,0.0,4.506111145019531e-05,0.0014569759368896484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016338825225830078,0.0,0.00012493133544921875,0.001508951187133789,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015888214111328125,0.0,0.00011181831359863281,0.0014770030975341797,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001420736312866211,0.0,0.00010180473327636719,0.0013189315795898438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015642642974853516,0.0,0.00011539459228515625,0.0014488697052001953,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014450550079345703,0.0,8.702278137207031e-05,0.0013580322265625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015759468078613281,0.0,0.00010800361633300781,0.0014679431915283203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001378774642944336,0.0,9.298324584960938e-05,0.0012857913970947266,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017209053039550781,0.0,7.677078247070312e-05,0.001644134521484375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013782978057861328,0.0,0.00011420249938964844,0.0012640953063964844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013437271118164062,0.0,8.7738037109375e-05,0.0012559890747070312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019330978393554688,0.0,8.988380432128906e-05,0.0018432140350341797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013289451599121094,0.0,4.982948303222656e-05,0.0012791156768798828,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013909339904785156,0.0,0.00011086463928222656,0.001280069351196289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001313924789428711,0.0,0.00010895729064941406,0.0012049674987792969,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014832019805908203,0.0,8.20159912109375e-05,0.0014011859893798828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002126932144165039,0.0,0.00010776519775390625,0.002019166946411133,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001789093017578125,0.0,0.0001690387725830078,0.0016200542449951172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017905235290527344,0.0,0.00013494491577148438,0.00165557861328125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018298625946044922,0.0,0.0001437664031982422,0.00168609619140625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016400814056396484,0.0,0.0001308917999267578,0.0015091896057128906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014307498931884766,0.0,0.00011682510375976562,0.001313924789428711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016727447509765625,0.0,0.00010895729064941406,0.0015637874603271484,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018167495727539062,0.0,0.00012969970703125,0.0016870498657226562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018610954284667969,0.0,0.00043392181396484375,0.0014271736145019531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016019344329833984,0.0,5.078315734863281e-05,0.0015511512756347656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016551017761230469,0.0,0.00010204315185546875,0.0015530586242675781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016548633575439453,0.0,0.00010609626770019531,0.00154876708984375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016908645629882812,0.0,0.00010585784912109375,0.0015850067138671875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018188953399658203,0.0,0.00010585784912109375,0.0017130374908447266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001973867416381836,0.0,0.0001308917999267578,0.0018429756164550781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015506744384765625,0.0,0.00011086463928222656,0.001439809799194336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003493785858154297,0.0,0.000186920166015625,0.003306865692138672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001744985580444336,0.0,8.893013000488281e-05,0.0016560554504394531,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014302730560302734,0.0,0.00012111663818359375,0.0013091564178466797,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013120174407958984,0.0,4.601478576660156e-05,0.0012660026550292969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012063980102539062,0.0,0.00010228157043457031,0.001104116439819336,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013926029205322266,0.0,0.00014066696166992188,0.0012519359588623047,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015985965728759766,0.0,4.887580871582031e-05,0.0015497207641601562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013599395751953125,0.0,0.0001289844512939453,0.0012309551239013672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016922950744628906,0.0,0.00028324127197265625,0.0014090538024902344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013051033020019531,0.0,0.0001201629638671875,0.0011849403381347656,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028815269470214844,0.0,4.029273986816406e-05,0.0028412342071533203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001561880111694336,0.0,0.00010919570922851562,0.0014526844024658203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001190185546875,0.0,9.012222290039062e-05,0.0011000633239746094,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012853145599365234,0.0,0.00016427040100097656,0.0011210441589355469,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001462697982788086,0.0,0.000125885009765625,0.001336812973022461,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014121532440185547,0.0,0.00014209747314453125,0.0012700557708740234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014350414276123047,0.0,0.00011396408081054688,0.0013210773468017578,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015897750854492188,0.0,5.3882598876953125e-05,0.0015358924865722656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001856088638305664,0.0,9.393692016601562e-05,0.0017621517181396484,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016937255859375,0.0,8.893013000488281e-05,0.0016047954559326172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014090538024902344,0.0,0.00010609626770019531,0.001302957534790039,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018050670623779297,0.0,9.703636169433594e-05,0.0017080307006835938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002521038055419922,0.0,0.0001819133758544922,0.0023391246795654297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018541812896728516,0.0,0.00011205673217773438,0.0017421245574951172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020759105682373047,0.0,0.0001399517059326172,0.0019359588623046875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017092227935791016,0.0,0.0001239776611328125,0.001585245132446289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018188953399658203,0.0,8.916854858398438e-05,0.001729726791381836,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016391277313232422,0.0,9.107589721679688e-05,0.0015480518341064453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019402503967285156,0.0,0.00014019012451171875,0.0018000602722167969,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001847982406616211,0.0,0.00011205673217773438,0.0017359256744384766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002128124237060547,0.0,0.00011897087097167969,0.002009153366088867,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014801025390625,0.0,0.00011301040649414062,0.0013670921325683594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001840829849243164,0.0,0.00012683868408203125,0.0017139911651611328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016872882843017578,0.0,0.0002760887145996094,0.0014111995697021484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012598037719726562,0.0,5.0067901611328125e-05,0.0012097358703613281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013720989227294922,0.0,0.00011396408081054688,0.0012581348419189453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015993118286132812,0.0,0.0002751350402832031,0.0013241767883300781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001626729965209961,0.0,4.887580871582031e-05,0.0015778541564941406,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013561248779296875,0.0,9.918212890625e-05,0.0012569427490234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012106895446777344,0.0,0.00013065338134765625,0.0010800361633300781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001528024673461914,0.0,0.0001010894775390625,0.0014269351959228516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012862682342529297,0.0,4.124641418457031e-05,0.0012450218200683594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019659996032714844,0.0,0.00013375282287597656,0.0018322467803955078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016970634460449219,0.0,0.00012612342834472656,0.0015709400177001953,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012199878692626953,0.0,4.506111145019531e-05,0.0011749267578125,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003183126449584961,0.0,0.00011897087097167969,0.0030641555786132812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018684864044189453,0.0,0.00019669532775878906,0.0016717910766601562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013229846954345703,0.0,0.00010585784912109375,0.0012171268463134766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013782978057861328,0.0,3.910064697265625e-05,0.0013391971588134766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
