method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0062901973724365234,0.004405021667480469,0.00015497207641601562,0.001730203628540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0015339851379394531,0.0,0.0001881122589111328,0.0013458728790283203,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014829635620117188,0.0,0.0003037452697753906,0.0011792182922363281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017879009246826172,0.0,0.0002498626708984375,0.0015380382537841797,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016410350799560547,0.0,0.00028204917907714844,0.0013589859008789062,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015058517456054688,0.0,0.0002849102020263672,0.0012209415435791016,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001611948013305664,0.0,0.0002548694610595703,0.0013570785522460938,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001669168472290039,0.0,9.012222290039062e-05,0.0015790462493896484,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011811256408691406,0.0,0.00011801719665527344,0.0010631084442138672,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012881755828857422,0.0,9.202957153320312e-05,0.001196146011352539,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.006962299346923828,0.0,0.00026416778564453125,0.006698131561279297,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013430118560791016,0.0,8.392333984375e-05,0.0012590885162353516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0022230148315429688,0.0,0.0002338886260986328,0.001989126205444336,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015888214111328125,0.0,0.0001938343048095703,0.0013949871063232422,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.006249904632568359,0.0,0.00038909912109375,0.005860805511474609,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0037927627563476562,0.0,0.0023179054260253906,0.0014748573303222656,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015223026275634766,0.0,7.867813110351562e-05,0.001443624496459961,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0010502338409423828,0.0,8.106231689453125e-05,0.0009691715240478516,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0032150745391845703,0.0,0.000514984130859375,0.0027000904083251953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001523733139038086,0.0,7.390975952148438e-05,0.0014498233795166016,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002463102340698242,0.0,0.0005481243133544922,0.00191497802734375,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001924753189086914,0.0,0.0002110004425048828,0.0017137527465820312,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001802682876586914,0.0,0.0002048015594482422,0.0015978813171386719,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017681121826171875,0.0,0.00020313262939453125,0.0015649795532226562,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013461112976074219,0.0,0.00020813941955566406,0.0011379718780517578,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012810230255126953,0.0,0.00019097328186035156,0.0010900497436523438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013148784637451172,0.0,0.00020694732666015625,0.001107931137084961,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018417835235595703,0.0,0.0002658367156982422,0.0015759468078613281,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017955303192138672,0.0,6.771087646484375e-05,0.0017278194427490234,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,7.249132871627808,7.2464118003845215,0.00019502639770507812,0.0025260448455810547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020415782928466797,0.0,0.00021767616271972656,0.0018239021301269531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002044677734375,0.0,0.00020599365234375,0.00183868408203125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001993894577026367,0.0,0.00021195411682128906,0.0017819404602050781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019838809967041016,0.0,0.0002307891845703125,0.001753091812133789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019192695617675781,0.0,0.00022125244140625,0.0016980171203613281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017809867858886719,0.0,0.00022411346435546875,0.0015568733215332031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018897056579589844,0.0,0.0002219676971435547,0.0016677379608154297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001943826675415039,0.0,0.0002579689025878906,0.0016858577728271484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014541149139404297,0.0,0.00021505355834960938,0.0012390613555908203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020067691802978516,0.0,0.00022101402282714844,0.0017857551574707031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015041828155517578,0.0,0.0002319812774658203,0.0012722015380859375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021965503692626953,0.0,0.00024127960205078125,0.001955270767211914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002070903778076172,0.0,0.0002758502960205078,0.001795053482055664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017931461334228516,0.0,0.00028705596923828125,0.0015060901641845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016672611236572266,0.0,0.000225067138671875,0.0014421939849853516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001486063003540039,0.0,0.00022101402282714844,0.0012650489807128906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017361640930175781,0.0,0.0002231597900390625,0.0015130043029785156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016481876373291016,0.0,0.00023412704467773438,0.0014140605926513672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016107559204101562,0.0,0.00022983551025390625,0.00138092041015625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013701915740966797,0.0,0.00022602081298828125,0.0011441707611083984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014448165893554688,0.0,0.00020384788513183594,0.0012409687042236328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015780925750732422,0.0,0.0002009868621826172,0.001377105712890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001493215560913086,0.0,0.00021314620971679688,0.001280069351196289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001499176025390625,0.0,0.00021409988403320312,0.0012850761413574219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001621246337890625,0.0,0.0002002716064453125,0.0014209747314453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019752979278564453,0.0,0.00021123886108398438,0.001764059066772461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019390583038330078,0.0,0.00023698806762695312,0.0017020702362060547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016942024230957031,0.0,0.00021600723266601562,0.0014781951904296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016140937805175781,0.0,0.00022125244140625,0.0013928413391113281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013928413391113281,0.0,0.0002040863037109375,0.0011887550354003906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018219947814941406,0.0,0.00021576881408691406,0.0016062259674072266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017032623291015625,0.0,0.00021314620971679688,0.0014901161193847656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014500617980957031,0.0,0.0002110004425048828,0.0012390613555908203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001481771469116211,0.0,0.00020599365234375,0.001275777816772461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00177001953125,0.0,0.00021195411682128906,0.001558065414428711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001421213150024414,0.0,0.00023102760314941406,0.001190185546875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001233816146850586,0.0,0.0002238750457763672,0.0010099411010742188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00110626220703125,0.0,0.00022125244140625,0.000885009765625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011448860168457031,0.0,0.0002110004425048828,0.0009338855743408203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0010271072387695312,0.0,0.0001919269561767578,0.0008351802825927734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0009260177612304688,0.0,0.00020194053649902344,0.0007240772247314453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0010340213775634766,0.0,0.0002110004425048828,0.0008230209350585938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011248588562011719,0.0,0.0001919269561767578,0.0009329319000244141,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013377666473388672,0.0,0.0002219676971435547,0.0011157989501953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0010077953338623047,0.0,0.0002028942108154297,0.000804901123046875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0010001659393310547,0.0,0.00019812583923339844,0.0008020401000976562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015208721160888672,0.0,0.00019884109497070312,0.001322031021118164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014050006866455078,0.0,0.00021982192993164062,0.0011851787567138672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019626617431640625,0.0,0.0005168914794921875,0.001445770263671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001825094223022461,0.0,0.00019311904907226562,0.0016319751739501953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016407966613769531,0.0,0.00019288063049316406,0.001447916030883789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014452934265136719,0.0,0.00026702880859375,0.0011782646179199219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014789104461669922,0.0,0.00021505355834960938,0.0012638568878173828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013079643249511719,0.0,0.00021886825561523438,0.0010890960693359375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013835430145263672,0.0,0.00021076202392578125,0.001172780990600586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017707347869873047,0.0,0.00025773048400878906,0.0015130043029785156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013298988342285156,0.0,0.00021505355834960938,0.0011148452758789062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012316703796386719,0.0,0.00023698806762695312,0.0009946823120117188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0010998249053955078,0.0,0.00022792816162109375,0.0008718967437744141,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001661062240600586,0.0,0.0002219676971435547,0.0014390945434570312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016820430755615234,0.0,0.00022101402282714844,0.001461029052734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015461444854736328,0.0,0.0002090930938720703,0.0013370513916015625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016279220581054688,0.0,0.00019311904907226562,0.0014348030090332031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015866756439208984,0.0,0.00023174285888671875,0.0013549327850341797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018422603607177734,0.0,0.0002281665802001953,0.0016140937805175781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018210411071777344,0.0,0.00021195411682128906,0.0016090869903564453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016672611236572266,0.0,0.0002529621124267578,0.0014142990112304688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018687248229980469,0.0,0.00022077560424804688,0.00164794921875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001474142074584961,0.0,0.0002219676971435547,0.0012521743774414062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016503334045410156,0.0,0.0002701282501220703,0.0013802051544189453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018711090087890625,0.0,0.00026798248291015625,0.0016031265258789062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019497871398925781,0.0,0.00023484230041503906,0.001714944839477539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016932487487792969,0.0,0.00020599365234375,0.0014872550964355469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016813278198242188,0.0,0.00021004676818847656,0.0014712810516357422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017750263214111328,0.0,0.0002110004425048828,0.00156402587890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001641988754272461,0.0,0.00019097328186035156,0.0014510154724121094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015132427215576172,0.0,0.00017714500427246094,0.0013360977172851562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016751289367675781,0.0,0.0002720355987548828,0.0014030933380126953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015902519226074219,0.0,0.00019407272338867188,0.00139617919921875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014901161193847656,0.0,0.00016808509826660156,0.001322031021118164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012667179107666016,0.0,0.0001747608184814453,0.0010919570922851562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012390613555908203,0.0,0.00016880035400390625,0.001070261001586914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013470649719238281,0.0,0.00016808509826660156,0.0011789798736572266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013899803161621094,0.0,0.00016808509826660156,0.0012218952178955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013477802276611328,0.0,0.00016689300537109375,0.001180887222290039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001463174819946289,0.0,0.00018215179443359375,0.0012810230255126953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001489400863647461,0.0,0.00018215179443359375,0.0013072490692138672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015368461608886719,0.0,0.00019478797912597656,0.0013420581817626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015828609466552734,0.0,0.00019288063049316406,0.0013899803161621094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014977455139160156,0.0,0.0001819133758544922,0.0013158321380615234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016522407531738281,0.0,0.00018405914306640625,0.0014681816101074219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001332998275756836,0.0,0.00019288063049316406,0.0011401176452636719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012698173522949219,0.0,0.0002028942108154297,0.0010669231414794922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017809867858886719,0.0,0.0002110004425048828,0.001569986343383789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014219284057617188,0.0,0.0002009868621826172,0.0012209415435791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017642974853515625,0.0,0.0002200603485107422,0.0015442371368408203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015821456909179688,0.0,0.0002181529998779297,0.001363992691040039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014467239379882812,0.0,0.0002129077911376953,0.001233816146850586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015380382537841797,0.0,0.00019693374633789062,0.001341104507446289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,45.80462288856506,45.80175805091858,0.00034308433532714844,0.0025217533111572266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024411678314208984,0.0,0.00047707557678222656,0.001964092254638672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019130706787109375,0.0,0.0005638599395751953,0.0013492107391357422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027709007263183594,0.0,0.000598907470703125,0.0021719932556152344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002318143844604492,0.0,0.0006721019744873047,0.0016460418701171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002428293228149414,0.0,0.000698089599609375,0.001730203628540039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025599002838134766,0.0,0.0006918907165527344,0.0018680095672607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024721622467041016,0.0,0.0005929470062255859,0.0018792152404785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023660659790039062,0.0,0.000659942626953125,0.0017061233520507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026504993438720703,0.0,0.0006737709045410156,0.0019767284393310547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023920536041259766,0.0,0.0006661415100097656,0.001725912094116211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024385452270507812,0.0,0.0006728172302246094,0.0017657279968261719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024881362915039062,0.0,0.0006861686706542969,0.0018019676208496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023276805877685547,0.0,0.0006756782531738281,0.0016520023345947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024831295013427734,0.0,0.0006549358367919922,0.0018281936645507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025877952575683594,0.0,0.0006866455078125,0.0019011497497558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002438068389892578,0.0,0.0006587505340576172,0.001779317855834961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002566814422607422,0.0,0.0006809234619140625,0.0018858909606933594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002501964569091797,0.0,0.0006799697875976562,0.0018219947814941406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002318143844604492,0.0,0.0006551742553710938,0.0016629695892333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024957656860351562,0.0,0.0006959438323974609,0.0017998218536376953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025327205657958984,0.0,0.0006699562072753906,0.0018627643585205078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025510787963867188,0.0,0.0006470680236816406,0.0019040107727050781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025472640991210938,0.0,0.0006451606750488281,0.0019021034240722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002547025680541992,0.0,0.0006628036499023438,0.0018842220306396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020623207092285156,0.0,0.0006613731384277344,0.0014009475708007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025589466094970703,0.0,0.0006439685821533203,0.00191497802734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023696422576904297,0.0,0.0006589889526367188,0.001710653305053711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025038719177246094,0.0,0.0006449222564697266,0.0018589496612548828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002317190170288086,0.0,0.0002961158752441406,0.0020210742950439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021092891693115234,0.0,0.0007002353668212891,0.0014090538024902344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002627849578857422,0.0,0.0006809234619140625,0.0019469261169433594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002347230911254883,0.0,0.0006649494171142578,0.001682281494140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002475738525390625,0.0,0.0006318092346191406,0.0018439292907714844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019299983978271484,0.0,0.0006821155548095703,0.0012478828430175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002418994903564453,0.0,0.0006699562072753906,0.0017490386962890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023603439331054688,0.0,0.0007030963897705078,0.001657247543334961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002368927001953125,0.0,0.0006420612335205078,0.0017268657684326172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024461746215820312,0.0,0.0005791187286376953,0.001867055892944336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024662017822265625,0.0,0.0006520748138427734,0.001814126968383789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023889541625976562,0.0,0.0006678104400634766,0.0017211437225341797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025479793548583984,0.0,0.0006647109985351562,0.0018832683563232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022602081298828125,0.0,0.0006971359252929688,0.0015630722045898438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002156972885131836,0.0,0.0006918907165527344,0.0014650821685791016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002653837203979492,0.0,0.0006737709045410156,0.0019800662994384766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002271413803100586,0.0,0.0006952285766601562,0.0015761852264404297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020189285278320312,0.0,0.0006859302520751953,0.001332998275756836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024099349975585938,0.0,0.0006799697875976562,0.0017299652099609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020627975463867188,0.0,0.0006039142608642578,0.001458883285522461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002153158187866211,0.0,0.00067901611328125,0.001474142074584961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
