method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00484776496887207,0.0031919479370117188,4.00543212890625e-05,0.001615762710571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0018510818481445312,0.0,0.0002338886260986328,0.0016171932220458984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014019012451171875,0.0,5.5789947509765625e-05,0.0013461112976074219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018024444580078125,0.0,0.00019621849060058594,0.0016062259674072266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016505718231201172,0.0,6.67572021484375e-05,0.0015838146209716797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014789104461669922,0.0,6.198883056640625e-05,0.001416921615600586,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018122196197509766,0.0,0.00019812583923339844,0.0016140937805175781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014684200286865234,0.0,6.723403930664062e-05,0.0014011859893798828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013909339904785156,0.0,5.602836608886719e-05,0.0013349056243896484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014908313751220703,0.0,5.793571472167969e-05,0.0014328956604003906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017998218536376953,0.0,0.00021886825561523438,0.001580953598022461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001622915267944336,0.0,6.389617919921875e-05,0.0015590190887451172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015180110931396484,0.0,5.817413330078125e-05,0.0014598369598388672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013451576232910156,0.0,5.698204040527344e-05,0.0012881755828857422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019130706787109375,0.0,0.00022602081298828125,0.0016870498657226562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014047622680664062,0.0,6.29425048828125e-05,0.0013418197631835938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018932819366455078,0.0,0.00022125244140625,0.0016720294952392578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001329660415649414,0.0,0.00021982192993164062,0.0011098384857177734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015652179718017578,0.0,7.414817810058594e-05,0.0014910697937011719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013301372528076172,0.0,7.319450378417969e-05,0.0012569427490234375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013315677642822266,0.0,0.00010085105895996094,0.0012307167053222656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015120506286621094,0.0,7.510185241699219e-05,0.0014369487762451172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013821125030517578,0.0,7.390975952148438e-05,0.0013082027435302734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00147247314453125,0.0,7.343292236328125e-05,0.0013990402221679688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013480186462402344,0.0,8.296966552734375e-05,0.0012650489807128906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012602806091308594,0.0,7.200241088867188e-05,0.0011882781982421875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013089179992675781,0.0,7.891654968261719e-05,0.001230001449584961,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014858245849609375,0.0,7.176399230957031e-05,0.0014140605926513672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012547969818115234,0.0,7.081031799316406e-05,0.0011839866638183594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012280941009521484,0.0,7.510185241699219e-05,0.0011529922485351562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.2760820388793945,7.274497985839844,0.00023293495178222656,0.0013511180877685547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001615285873413086,0.0,0.00020623207092285156,0.0014090538024902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017740726470947266,0.0,0.00018405914306640625,0.0015900135040283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013759136199951172,0.0,0.00017404556274414062,0.0012018680572509766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001399993896484375,0.0,0.00016999244689941406,0.001230001449584961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015342235565185547,0.0,0.00018715858459472656,0.0013470649719238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014581680297851562,0.0,0.00021386146545410156,0.0012443065643310547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016088485717773438,0.0,0.00019979476928710938,0.0014090538024902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001312255859375,0.0,0.0001881122589111328,0.0011241436004638672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013880729675292969,0.0,0.00020194053649902344,0.0011861324310302734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014882087707519531,0.0,0.00019097328186035156,0.0012972354888916016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013470649719238281,0.0,0.0002028942108154297,0.0011441707611083984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012660026550292969,0.0,0.00018095970153808594,0.001085042953491211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012750625610351562,0.0,0.0001742839813232422,0.001100778579711914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013430118560791016,0.0,0.00017595291137695312,0.0011670589447021484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014142990112304688,0.0,0.00017714500427246094,0.0012371540069580078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001306772232055664,0.0,0.0001957416534423828,0.0011110305786132812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001331329345703125,0.0,0.00018405914306640625,0.0011472702026367188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012998580932617188,0.0,0.00018095970153808594,0.0011188983917236328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016582012176513672,0.0,0.00018405914306640625,0.001474142074584961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015158653259277344,0.0,0.0001819133758544922,0.0013339519500732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014057159423828125,0.0,0.000213623046875,0.0011920928955078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012688636779785156,0.0,0.00018715858459472656,0.001081705093383789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016968250274658203,0.0,0.0002079010009765625,0.0014889240264892578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014808177947998047,0.0,0.0001919269561767578,0.0012888908386230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018551349639892578,0.0,0.0002090930938720703,0.0016460418701171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013208389282226562,0.0,0.00017786026000976562,0.0011429786682128906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015749931335449219,0.0,0.00021314620971679688,0.001361846923828125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015361309051513672,0.0,0.00019097328186035156,0.0013451576232910156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001837015151977539,0.0,0.0002090930938720703,0.0016279220581054688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015192031860351562,0.0,0.00018715858459472656,0.0013320446014404297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016903877258300781,0.0,0.0002651214599609375,0.0014252662658691406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013279914855957031,0.0,0.00018310546875,0.0011448860168457031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016467571258544922,0.0,0.00024700164794921875,0.0013997554779052734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001383066177368164,0.0,0.0001800060272216797,0.0012030601501464844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001863241195678711,0.0,0.00020813941955566406,0.0016551017761230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016450881958007812,0.0,0.0002028942108154297,0.0014421939849853516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015442371368408203,0.0,0.00019812583923339844,0.0013461112976074219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016107559204101562,0.0,0.00021386146545410156,0.0013968944549560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014655590057373047,0.0,0.00018978118896484375,0.001275777816772461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001672983169555664,0.0,0.0002269744873046875,0.0014460086822509766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00146484375,0.0,0.0001919269561767578,0.0012729167938232422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017349720001220703,0.0,0.0001990795135498047,0.0015358924865722656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018062591552734375,0.0,0.00018715858459472656,0.001619100570678711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014579296112060547,0.0,0.0001919269561767578,0.0012660026550292969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016062259674072266,0.0,0.00021505355834960938,0.0013911724090576172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013689994812011719,0.0,0.0001850128173828125,0.0011839866638183594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017390251159667969,0.0,0.00018715858459472656,0.0015518665313720703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015492439270019531,0.0,0.0001900196075439453,0.0013592243194580078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016627311706542969,0.0,0.00023889541625976562,0.0014238357543945312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013859272003173828,0.0,0.00017714500427246094,0.0012087821960449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015788078308105469,0.0,0.0001919269561767578,0.001386880874633789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013318061828613281,0.0,0.00018095970153808594,0.0011508464813232422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016269683837890625,0.0,0.00018715858459472656,0.001439809799194336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001409292221069336,0.0,0.0001811981201171875,0.0012280941009521484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015430450439453125,0.0,0.0001780986785888672,0.0013649463653564453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016210079193115234,0.0,0.0001938343048095703,0.0014271736145019531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015938282012939453,0.0,0.00018787384033203125,0.001405954360961914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015859603881835938,0.0,0.0001728534698486328,0.001413106918334961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013442039489746094,0.0,0.00019407272338867188,0.0011501312255859375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015838146209716797,0.0,0.00017309188842773438,0.0014107227325439453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012638568878173828,0.0,0.0001747608184814453,0.0010890960693359375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015370845794677734,0.0,0.00017309188842773438,0.001363992691040039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013570785522460938,0.0,0.00017523765563964844,0.0011818408966064453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015499591827392578,0.0,0.00018405914306640625,0.0013659000396728516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001416921615600586,0.0,0.00017690658569335938,0.0012400150299072266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015447139739990234,0.0,0.0001678466796875,0.0013768672943115234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014007091522216797,0.0,0.0001678466796875,0.0012328624725341797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013549327850341797,0.0,0.00017595291137695312,0.0011789798736572266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012395381927490234,0.0,0.00017833709716796875,0.0010612010955810547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014007091522216797,0.0,0.00018095970153808594,0.0012197494506835938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016281604766845703,0.0,0.00017499923706054688,0.0014531612396240234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014524459838867188,0.0,0.00018143653869628906,0.0012710094451904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015158653259277344,0.0,0.00018787384033203125,0.0013279914855957031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00157928466796875,0.0,0.00018215179443359375,0.0013971328735351562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015680789947509766,0.0,0.0001780986785888672,0.0013899803161621094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013642311096191406,0.0,0.00017714500427246094,0.0011870861053466797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013408660888671875,0.0,0.0001819133758544922,0.0011589527130126953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015788078308105469,0.0,0.00022292137145996094,0.001355886459350586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001590728759765625,0.0,0.00017786026000976562,0.0014128684997558594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015099048614501953,0.0,0.00017690658569335938,0.001332998275756836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015320777893066406,0.0,0.0001709461212158203,0.0013611316680908203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001344919204711914,0.0,0.0001671314239501953,0.0011777877807617188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013451576232910156,0.0,0.0001709461212158203,0.0011742115020751953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013949871063232422,0.0,0.0001652240753173828,0.0012297630310058594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015692710876464844,0.0,0.0001811981201171875,0.0013880729675292969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015811920166015625,0.0,0.0001761913299560547,0.0014050006866455078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016469955444335938,0.0,0.00018095970153808594,0.0014660358428955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014238357543945312,0.0,0.0001800060272216797,0.0012438297271728516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015630722045898438,0.0,0.00018286705017089844,0.0013802051544189453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015387535095214844,0.0,0.0001709461212158203,0.001367807388305664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015337467193603516,0.0,0.0001659393310546875,0.001367807388305664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013546943664550781,0.0,0.0001628398895263672,0.001191854476928711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013418197631835938,0.0,0.00016617774963378906,0.0011756420135498047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011103153228759766,0.0,0.00016808509826660156,0.000942230224609375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012488365173339844,0.0,0.0001728534698486328,0.0010759830474853516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014338493347167969,0.0,0.0001728534698486328,0.001260995864868164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001209259033203125,0.0,0.00017404556274414062,0.0010352134704589844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016086101531982422,0.0,0.0001647472381591797,0.0014438629150390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015761852264404297,0.0,0.00017404556274414062,0.001402139663696289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,48.08128356933594,48.07854199409485,0.0003788471221923828,0.0023627281188964844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00162506103515625,0.0,0.0003230571746826172,0.0013020038604736328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002058744430541992,0.0,0.0005137920379638672,0.001544952392578125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018458366394042969,0.0,0.000518798828125,0.0013270378112792969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021216869354248047,0.0,0.0004937648773193359,0.0016279220581054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001917123794555664,0.0,0.0004930496215820312,0.0014240741729736328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002053976058959961,0.0,0.0005979537963867188,0.0014560222625732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019352436065673828,0.0,0.0005590915679931641,0.0013761520385742188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018606185913085938,0.0,0.0005247592926025391,0.0013358592987060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017848014831542969,0.0,0.00048089027404785156,0.0013039112091064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017876625061035156,0.0,0.0005319118499755859,0.0012557506561279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019702911376953125,0.0,0.0006871223449707031,0.0012831687927246094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020072460174560547,0.0,0.0005240440368652344,0.0014832019805908203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002042055130004883,0.0,0.0004999637603759766,0.0015420913696289062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017979145050048828,0.0,0.0004899501800537109,0.0013079643249511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001917123794555664,0.0,0.0005290508270263672,0.0013880729675292969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001795053482055664,0.0,0.0005328655242919922,0.0012621879577636719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001705169677734375,0.0,0.0005831718444824219,0.0011219978332519531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017828941345214844,0.0,0.0006098747253417969,0.0011730194091796875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022661685943603516,0.0,0.0006201267242431641,0.0016460418701171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022449493408203125,0.0,0.0005838871002197266,0.001661062240600586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019788742065429688,0.0,0.0005309581756591797,0.001447916030883789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018162727355957031,0.0,0.0005652904510498047,0.0012509822845458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018002986907958984,0.0,0.0005371570587158203,0.0012631416320800781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019080638885498047,0.0,0.0005309581756591797,0.001377105712890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020368099212646484,0.0,0.0005350112915039062,0.0015017986297607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020661354064941406,0.0,0.00061798095703125,0.0014481544494628906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017652511596679688,0.0,0.000530242919921875,0.0012350082397460938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00189208984375,0.0,0.0006079673767089844,0.0012841224670410156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018427371978759766,0.0,0.0005459785461425781,0.0012967586517333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018072128295898438,0.0,0.00041604042053222656,0.0013911724090576172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017809867858886719,0.0,0.00043511390686035156,0.0013458728790283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019259452819824219,0.0,0.000514984130859375,0.0014109611511230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018208026885986328,0.0,0.00044798851013183594,0.0013728141784667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017817020416259766,0.0,0.0004799365997314453,0.0013017654418945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001768350601196289,0.0,0.0005271434783935547,0.0012412071228027344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017619132995605469,0.0,0.0005769729614257812,0.0011849403381347656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021588802337646484,0.0,0.0005879402160644531,0.0015709400177001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017926692962646484,0.0,0.0005908012390136719,0.0012018680572509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017139911651611328,0.0,0.0004630088806152344,0.0012509822845458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023331642150878906,0.0,0.0006110668182373047,0.001722097396850586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002081155776977539,0.0,0.0006983280181884766,0.0013828277587890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001964092254638672,0.0,0.0003669261932373047,0.0015971660614013672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023260116577148438,0.0,0.0006949901580810547,0.001631021499633789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002351999282836914,0.0,0.0006699562072753906,0.0016820430755615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020155906677246094,0.0,0.0006558895111083984,0.001359701156616211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021529197692871094,0.0,0.0005459785461425781,0.0016069412231445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020020008087158203,0.0,0.0004820823669433594,0.001519918441772461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
