method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007895946502685547,0.005948066711425781,0.00014090538024902344,0.0018069744110107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0016870498657226562,0.0,0.00037598609924316406,0.0013110637664794922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016467571258544922,0.0,8.392333984375e-05,0.0015628337860107422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001500844955444336,0.0,0.00031304359436035156,0.0011878013610839844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0011477470397949219,0.0,7.987022399902344e-05,0.0010678768157958984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0011630058288574219,0.0,0.00019788742065429688,0.000965118408203125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012440681457519531,0.0,0.00030517578125,0.0009388923645019531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0011179447174072266,0.0,0.0002639293670654297,0.0008540153503417969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015399456024169922,0.0,0.00026488304138183594,0.0012750625610351562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015344619750976562,0.0,0.00017309188842773438,0.0013613700866699219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017502307891845703,0.0,7.414817810058594e-05,0.0016760826110839844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016810894012451172,0.0,0.00024008750915527344,0.0014410018920898438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019559860229492188,0.0,0.0003008842468261719,0.0016551017761230469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001983165740966797,0.0,0.00027108192443847656,0.0017120838165283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015311241149902344,0.0,8.416175842285156e-05,0.0014469623565673828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015864372253417969,0.0,6.723403930664062e-05,0.0015192031860351562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019028186798095703,0.0,0.00027179718017578125,0.001631021499633789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017361640930175781,0.0,7.605552673339844e-05,0.0016601085662841797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014235973358154297,0.0,0.0003178119659423828,0.0011057853698730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015950202941894531,0.0,7.581710815429688e-05,0.0015192031860351562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016791820526123047,0.0,0.00030112266540527344,0.0013780593872070312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015726089477539062,0.0,0.0002918243408203125,0.0012807846069335938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016443729400634766,0.0,0.00041222572326660156,0.001232147216796875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018918514251708984,0.0,0.0003230571746826172,0.0015687942504882812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021610260009765625,0.0,0.0003230571746826172,0.0018379688262939453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017261505126953125,0.0,0.00029206275939941406,0.0014340877532958984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015711784362792969,0.0,8.296966552734375e-05,0.0014882087707519531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016291141510009766,0.0,6.699562072753906e-05,0.0015621185302734375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.144226312637329,7.141128063201904,0.00019812583923339844,0.0029001235961914062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016989707946777344,0.0,0.00016880035400390625,0.0015301704406738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016300678253173828,0.0,0.0001690387725830078,0.001461029052734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017189979553222656,0.0,0.00017595291137695312,0.0015430450439453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001589059829711914,0.0,0.0001862049102783203,0.0014028549194335938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015370845794677734,0.0,0.00018405914306640625,0.0013530254364013672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001569986343383789,0.0,0.00018310546875,0.001386880874633789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016245841979980469,0.0,0.00018477439880371094,0.001439809799194336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017008781433105469,0.0,0.0002009868621826172,0.0014998912811279297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015790462493896484,0.0,0.00019311904907226562,0.0013859272003173828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016682147979736328,0.0,0.0001862049102783203,0.0014820098876953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015406608581542969,0.0,0.00019288063049316406,0.0013477802276611328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015981197357177734,0.0,0.00019288063049316406,0.0014052391052246094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017621517181396484,0.0,0.00024008750915527344,0.001522064208984375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017054080963134766,0.0,0.00018715858459472656,0.00151824951171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014798641204833984,0.0,0.00018787384033203125,0.0012919902801513672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013759136199951172,0.0,0.00018286705017089844,0.0011930465698242188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016949176788330078,0.0,0.0002040863037109375,0.0014908313751220703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013604164123535156,0.0,0.00019311904907226562,0.00116729736328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001608133316040039,0.0,0.0001881122589111328,0.0014200210571289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014579296112060547,0.0,0.00018787384033203125,0.0012700557708740234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016677379608154297,0.0,0.0001838207244873047,0.001483917236328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001344919204711914,0.0,0.00018095970153808594,0.0011639595031738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00164031982421875,0.0,0.00018715858459472656,0.0014531612396240234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001611948013305664,0.0,0.00018095970153808594,0.0014309883117675781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016238689422607422,0.0,0.00018095970153808594,0.0014429092407226562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012679100036621094,0.0,0.0001819133758544922,0.0010859966278076172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016400814056396484,0.0,0.00018310546875,0.0014569759368896484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016200542449951172,0.0,0.0001838207244873047,0.0014362335205078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015864372253417969,0.0,0.00018024444580078125,0.0014061927795410156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013270378112792969,0.0,0.00018286705017089844,0.0011441707611083984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014603137969970703,0.0,0.00018835067749023438,0.001271963119506836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012722015380859375,0.0,0.00018310546875,0.0010890960693359375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011172294616699219,0.0,0.0001881122589111328,0.0009291172027587891,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016658306121826172,0.0,0.0001881122589111328,0.0014777183532714844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016238689422607422,0.0,0.00018596649169921875,0.0014379024505615234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014269351959228516,0.0,0.00017976760864257812,0.0012471675872802734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014171600341796875,0.0,0.0001811981201171875,0.0012359619140625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016937255859375,0.0,0.00018405914306640625,0.0015096664428710938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016472339630126953,0.0,0.00018787384033203125,0.001459360122680664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014009475708007812,0.0,0.00018906593322753906,0.0012118816375732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016560554504394531,0.0,0.00018596649169921875,0.0014700889587402344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00164794921875,0.0,0.00017595291137695312,0.0014719963073730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014348030090332031,0.0,0.00017786026000976562,0.0012569427490234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001390695571899414,0.0,0.00018787384033203125,0.0012028217315673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015971660614013672,0.0,0.00018095970153808594,0.0014162063598632812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016429424285888672,0.0,0.00017786026000976562,0.0014650821685791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012850761413574219,0.0,0.0001862049102783203,0.0010988712310791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016906261444091797,0.0,0.0001819133758544922,0.0015087127685546875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017979145050048828,0.0,0.00021982192993164062,0.0015780925750732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017898082733154297,0.0,0.0002028942108154297,0.0015869140625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016303062438964844,0.0,0.00021505355834960938,0.001415252685546875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015168190002441406,0.0,0.00020885467529296875,0.0013079643249511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015261173248291016,0.0,0.00028705596923828125,0.0012390613555908203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014171600341796875,0.0,0.0001938343048095703,0.0012233257293701172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015368461608886719,0.0,0.0002028942108154297,0.0013339519500732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013167858123779297,0.0,0.0001819133758544922,0.0011348724365234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016508102416992188,0.0,0.00016880035400390625,0.0014820098876953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013611316680908203,0.0,0.00016689300537109375,0.0011942386627197266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001264333724975586,0.0,0.0001652240753173828,0.0010991096496582031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016050338745117188,0.0,0.00016999244689941406,0.0014350414276123047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016067028045654297,0.0,0.00016880035400390625,0.0014379024505615234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014431476593017578,0.0,0.00018930435180664062,0.0012538433074951172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013244152069091797,0.0,0.0001811981201171875,0.0011432170867919922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014579296112060547,0.0,0.00018215179443359375,0.001275777816772461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014662742614746094,0.0,0.00018215179443359375,0.0012841224670410156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012810230255126953,0.0,0.00018906593322753906,0.0010919570922851562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017962455749511719,0.0,0.00021719932556152344,0.0015790462493896484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016617774963378906,0.0,0.0002028942108154297,0.001458883285522461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001628875732421875,0.0,0.00020194053649902344,0.0014269351959228516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015819072723388672,0.0,0.00019502639770507812,0.001386880874633789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017971992492675781,0.0,0.00020813941955566406,0.001589059829711914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017566680908203125,0.0,0.0002167224884033203,0.0015399456024169922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002125263214111328,0.0,0.000202178955078125,0.0019230842590332031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002215147018432617,0.0,0.00021195411682128906,0.002003192901611328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014660358428955078,0.0,0.00019502639770507812,0.0012710094451904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014748573303222656,0.0,0.00019097328186035156,0.001283884048461914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013318061828613281,0.0,0.00019884109497070312,0.001132965087890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0022101402282714844,0.0,0.000186920166015625,0.0020232200622558594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016219615936279297,0.0,0.00021505355834960938,0.0014069080352783203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001750946044921875,0.0,0.00021004676818847656,0.0015408992767333984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017268657684326172,0.0,0.0001919269561767578,0.0015349388122558594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014820098876953125,0.0,0.0001990795135498047,0.0012829303741455078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013132095336914062,0.0,0.00019097328186035156,0.0011222362518310547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016858577728271484,0.0,0.0001678466796875,0.0015180110931396484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014188289642333984,0.0,0.00017976760864257812,0.0012390613555908203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013365745544433594,0.0,0.00017261505126953125,0.0011639595031738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012240409851074219,0.0,0.00018095970153808594,0.001043081283569336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001596212387084961,0.0,0.000179290771484375,0.001416921615600586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017461776733398438,0.0,0.00019502639770507812,0.0015511512756347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016107559204101562,0.0,0.00020694732666015625,0.00140380859375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016207695007324219,0.0,0.00021886825561523438,0.0014019012451171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019588470458984375,0.0,0.0002048015594482422,0.0017540454864501953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018994808197021484,0.0,0.00019979476928710938,0.001699686050415039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018451213836669922,0.0,0.00019598007202148438,0.0016491413116455078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013473033905029297,0.0,0.0001952648162841797,0.00115203857421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019221305847167969,0.0,0.00022602081298828125,0.0016961097717285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00138092041015625,0.0,0.0001990795135498047,0.0011818408966064453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018439292907714844,0.0,0.00019884109497070312,0.0016450881958007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013239383697509766,0.0,0.00018906593322753906,0.0011348724365234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,47.827008962631226,47.82389521598816,0.00034999847412109375,0.0027637481689453125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022687911987304688,0.0,0.00047779083251953125,0.0017910003662109375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002293109893798828,0.0,0.0005171298980712891,0.001775979995727539,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025980472564697266,0.0,0.0006029605865478516,0.001995086669921875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002446889877319336,0.0,0.0006480216979980469,0.001798868179321289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020749568939208984,0.0,0.0006039142608642578,0.0014710426330566406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018877983093261719,0.0,0.0004100799560546875,0.0014777183532714844,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024700164794921875,0.0,0.0006661415100097656,0.0018038749694824219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025663375854492188,0.0,0.0006661415100097656,0.0019001960754394531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024170875549316406,0.0,0.0006289482116699219,0.0017881393432617188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002420186996459961,0.0,0.0005991458892822266,0.0018210411071777344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002261638641357422,0.0,0.0006737709045410156,0.0015878677368164062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025091171264648438,0.0,0.000675201416015625,0.0018339157104492188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024290084838867188,0.0,0.0006530284881591797,0.001775979995727539,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002616405487060547,0.0,0.0006814002990722656,0.0019350051879882812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024869441986083984,0.0,0.0006740093231201172,0.0018129348754882812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019381046295166016,0.0,0.0006661415100097656,0.001271963119506836,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024671554565429688,0.0,0.0006489753723144531,0.0018181800842285156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024080276489257812,0.0,0.0006940364837646484,0.0017139911651611328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002445697784423828,0.0,0.0006887912750244141,0.001756906509399414,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024261474609375,0.0,0.0007081031799316406,0.0017180442810058594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002418041229248047,0.0,0.0006449222564697266,0.0017731189727783203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021080970764160156,0.0,0.0006620883941650391,0.0014460086822509766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0028769969940185547,0.0,0.0006651878356933594,0.0022118091583251953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002478361129760742,0.0,0.0006651878356933594,0.0018131732940673828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024619102478027344,0.0,0.0006520748138427734,0.001809835433959961,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002389192581176758,0.0,0.0006699562072753906,0.0017192363739013672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002438783645629883,0.0,0.0005838871002197266,0.0018548965454101562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002627134323120117,0.0,0.0006809234619140625,0.0019462108612060547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002458810806274414,0.0,0.0006768703460693359,0.0017819404602050781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002536296844482422,0.0,0.0006701946258544922,0.0018661022186279297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002393960952758789,0.0,0.0006690025329589844,0.0017249584197998047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023386478424072266,0.0,0.0006718635559082031,0.0016667842864990234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021049976348876953,0.0,0.0006611347198486328,0.0014438629150390625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002142190933227539,0.0,0.0006580352783203125,0.0014841556549072266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016770362854003906,0.0,0.0006830692291259766,0.000993967056274414,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023796558380126953,0.0,0.0006747245788574219,0.0017049312591552734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024449825286865234,0.0,0.0006699562072753906,0.0017750263214111328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002525806427001953,0.0,0.0006849765777587891,0.001840829849243164,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002125978469848633,0.0,0.0006930828094482422,0.0014328956604003906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002552032470703125,0.0,0.0006630420684814453,0.0018889904022216797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002525806427001953,0.0,0.0006778240203857422,0.001847982406616211,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0027048587799072266,0.0,0.0007059574127197266,0.0019989013671875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001981019973754883,0.0,0.0006799697875976562,0.0013010501861572266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026650428771972656,0.0,0.0006830692291259766,0.001981973648071289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025663375854492188,0.0,0.0006673336029052734,0.0018990039825439453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026187896728515625,0.0,0.0007319450378417969,0.0018868446350097656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025942325592041016,0.0,0.0007030963897705078,0.0018911361694335938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002605438232421875,0.0,0.0006692409515380859,0.001936197280883789,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026102066040039062,0.0,0.0007140636444091797,0.0018961429595947266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022325515747070312,0.0,0.0006682872772216797,0.0015642642974853516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
