method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007879495620727539,0.006226062774658203,0.0001342296600341797,0.0015192031860351562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,flight,FlightDate,0.0025441646575927734,0.0,0.0006589889526367188,0.0018851757049560547,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002111196517944336,0.0,0.0002841949462890625,0.0018270015716552734,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002502918243408203,0.0,0.000659942626953125,0.0018429756164550781,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002168893814086914,0.0,0.0002779960632324219,0.0018908977508544922,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002307891845703125,0.0,0.0006570816040039062,0.0016508102416992188,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023889541625976562,0.0,0.0006430149078369141,0.0017459392547607422,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002413034439086914,0.0,0.0006880760192871094,0.0017249584197998047,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026044845581054688,0.0,0.0006263256072998047,0.001978158950805664,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023839473724365234,0.0,0.0005919933319091797,0.0017919540405273438,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025415420532226562,0.0,0.0006067752838134766,0.0019347667694091797,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025129318237304688,0.0,0.0007138252258300781,0.0017991065979003906,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002235889434814453,0.0,0.0006830692291259766,0.0015528202056884766,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023980140686035156,0.0,0.0005800724029541016,0.001817941665649414,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025682449340820312,0.0,0.0006601810455322266,0.0019080638885498047,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0025038719177246094,0.0,0.000560760498046875,0.0019431114196777344,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025365352630615234,0.0,0.0006358623504638672,0.0019006729125976562,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002681732177734375,0.0,0.0006577968597412109,0.002023935317993164,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025539398193359375,0.0,0.0007071495056152344,0.0018467903137207031,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021440982818603516,0.0,0.0006852149963378906,0.001458883285522461,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.00244903564453125,0.0,0.0006449222564697266,0.0018041133880615234,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002476215362548828,0.0,0.0006492137908935547,0.0018270015716552734,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002599954605102539,0.0,0.0006549358367919922,0.0019450187683105469,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002501964569091797,0.0,0.0006430149078369141,0.0018589496612548828,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002576112747192383,0.0,0.0006110668182373047,0.001965045928955078,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023899078369140625,0.0,0.0006577968597412109,0.0017321109771728516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002396821975708008,0.0,0.0006341934204101562,0.0017626285552978516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002483367919921875,0.0,0.0005812644958496094,0.0019021034240722656,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002441883087158203,0.0,0.0006740093231201172,0.001767873764038086,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023508071899414062,0.0,0.0006837844848632812,0.001667022705078125,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0025463104248046875,0.0,0.0006351470947265625,0.001911163330078125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024673938751220703,0.0,0.0005810260772705078,0.0018863677978515625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024275779724121094,0.0,0.0006062984466552734,0.001821279525756836,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024785995483398438,0.0,0.0005817413330078125,0.0018968582153320312,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023360252380371094,0.0,0.0006699562072753906,0.0016660690307617188,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024118423461914062,0.0,0.0005788803100585938,0.0018329620361328125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002602815628051758,0.0,0.0006639957427978516,0.0019388198852539062,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0025980472564697266,0.0,0.0006620883941650391,0.0019359588623046875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002601146697998047,0.0,0.0007059574127197266,0.0018951892852783203,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024662017822265625,0.0,0.0005860328674316406,0.0018801689147949219,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002576112747192383,0.0,0.0006840229034423828,0.00189208984375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002498149871826172,0.0,0.0006639957427978516,0.0018341541290283203,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024843215942382812,0.0,0.0006802082061767578,0.0018041133880615234,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024766921997070312,0.0,0.0005629062652587891,0.0019137859344482422,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002590179443359375,0.0,0.0006270408630371094,0.0019631385803222656,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026702880859375,0.0,0.0006811618804931641,0.001989126205444336,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002228260040283203,0.0,0.0004792213439941406,0.0017490386962890625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026311874389648438,0.0,0.000675201416015625,0.0019559860229492188,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026237964630126953,0.0,0.0006649494171142578,0.0019588470458984375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025551319122314453,0.0,0.0006740093231201172,0.0018811225891113281,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002531766891479492,0.0,0.0006699562072753906,0.0018618106842041016,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002089977264404297,0.0,0.00028395652770996094,0.001806020736694336,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,tax,city,0.0026874542236328125,0.0010371208190917969,4.029273986816406e-05,0.0016100406646728516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015680789947509766,0.0,2.5033950805664062e-05,0.0015430450439453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013241767883300781,0.0,1.71661376953125e-05,0.0013070106506347656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004307985305786133,0.0,1.5020370483398438e-05,0.004292964935302734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014688968658447266,0.0,1.4066696166992188e-05,0.0014548301696777344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012176036834716797,0.0,1.5735626220703125e-05,0.0012018680572509766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015802383422851562,0.0,1.5974044799804688e-05,0.0015642642974853516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014634132385253906,0.0,1.621246337890625e-05,0.0014472007751464844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001252889633178711,0.0,1.5020370483398438e-05,0.0012378692626953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015769004821777344,0.0,0.00010609626770019531,0.001470804214477539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013170242309570312,0.0,3.0994415283203125e-05,0.0012860298156738281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018618106842041016,0.0,0.00011491775512695312,0.0017468929290771484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002068758010864258,0.0,0.000148773193359375,0.0019199848175048828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016398429870605469,0.0,0.00016999244689941406,0.0014698505401611328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001608133316040039,0.0,0.00011396408081054688,0.0014941692352294922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016071796417236328,0.0,0.00011897087097167969,0.0014882087707519531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020303726196289062,0.0,0.00015807151794433594,0.0018723011016845703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015408992767333984,0.0,3.5762786865234375e-05,0.001505136489868164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016891956329345703,0.0,0.00011420249938964844,0.0015749931335449219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013532638549804688,0.0,0.00016617774963378906,0.0011870861053466797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016300678253173828,0.0,3.0994415283203125e-05,0.0015990734100341797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019412040710449219,0.0,0.00012803077697753906,0.0018131732940673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013740062713623047,0.0,2.193450927734375e-05,0.001352071762084961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015020370483398438,0.0,0.00010395050048828125,0.0013980865478515625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015070438385009766,0.0,2.5033950805664062e-05,0.0014820098876953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012960433959960938,0.0,0.00011992454528808594,0.0011761188507080078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001316070556640625,0.0,0.00017189979553222656,0.0011441707611083984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003032207489013672,0.0,3.218650817871094e-05,0.003000020980834961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012845993041992188,0.0,0.00016379356384277344,0.0011208057403564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015063285827636719,0.0,0.00026106834411621094,0.001245260238647461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016067028045654297,0.0,0.00014781951904296875,0.001458883285522461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013282299041748047,0.0,2.6226043701171875e-05,0.0013020038604736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015017986297607422,0.0,0.00014495849609375,0.0013568401336669922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015802383422851562,0.0,0.0001232624053955078,0.0014569759368896484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017163753509521484,0.0,2.5272369384765625e-05,0.0016911029815673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00150299072265625,0.0,0.0001010894775390625,0.0014019012451171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015368461608886719,0.0,0.0001327991485595703,0.0014040470123291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014591217041015625,0.0,2.5033950805664062e-05,0.0014340877532958984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011830329895019531,0.0,0.00010395050048828125,0.0010790824890136719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002727985382080078,0.0,2.4080276489257812e-05,0.0027039051055908203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019366741180419922,0.0,0.00015497207641601562,0.0017817020416259766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024747848510742188,0.0,0.00015497207641601562,0.002319812774658203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015490055084228516,0.0,0.00015997886657714844,0.0013890266418457031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017359256744384766,0.0,0.00010800361633300781,0.0016279220581054688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002956867218017578,0.0,0.00010895729064941406,0.002847909927368164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001302957534790039,0.0,0.00011181831359863281,0.0011911392211914062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015368461608886719,0.0,9.012222290039062e-05,0.0014467239379882812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013549327850341797,0.0,2.3126602172851562e-05,0.0013318061828613281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0032968521118164062,0.0,0.00017404556274414062,0.0031228065490722656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0028009414672851562,0.0,0.00011587142944335938,0.002685070037841797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0031952857971191406,0.0,0.0001621246337890625,0.003033161163330078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002779722213745117,0.0,0.0001049041748046875,0.0026748180389404297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002780914306640625,0.0,0.00020694732666015625,0.0025739669799804688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0034437179565429688,0.0,0.00010991096496582031,0.0033338069915771484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018298625946044922,0.0,0.00012493133544921875,0.0017049312591552734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0033211708068847656,0.0,0.00017213821411132812,0.0031490325927734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024442672729492188,0.0,0.00019025802612304688,0.002254009246826172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0031006336212158203,0.0,0.00024271011352539062,0.0028579235076904297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004363059997558594,0.0,0.00022411346435546875,0.004138946533203125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016188621520996094,0.0,0.0002498626708984375,0.0013689994812011719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001397848129272461,0.0,0.0002300739288330078,0.0011677742004394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002640962600708008,0.0,2.5987625122070312e-05,0.0026149749755859375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001271963119506836,0.0,0.00015592575073242188,0.001116037368774414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013518333435058594,0.0,0.0001647472381591797,0.0011870861053466797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016062259674072266,0.0,0.00016117095947265625,0.0014450550079345703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023391246795654297,0.0,0.00012993812561035156,0.002209186553955078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013282299041748047,0.0,0.00010919570922851562,0.001219034194946289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001310586929321289,0.0,0.00010275840759277344,0.0012078285217285156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001293182373046875,0.0,0.0001010894775390625,0.0011920928955078125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001789093017578125,0.0,3.409385681152344e-05,0.0017549991607666016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014829635620117188,0.0,0.00010800361633300781,0.001374959945678711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016140937805175781,0.0,0.00020599365234375,0.0014081001281738281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015420913696289062,0.0,2.8133392333984375e-05,0.0015139579772949219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014920234680175781,0.0,0.0001621246337890625,0.0013298988342285156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013446807861328125,0.0,0.00016570091247558594,0.0011789798736572266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013957023620605469,0.0,2.6941299438476562e-05,0.0013687610626220703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016689300537109375,0.0,0.00021576881408691406,0.0014531612396240234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015268325805664062,0.0,0.00015592575073242188,0.0013709068298339844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016379356384277344,0.0,2.3126602172851562e-05,0.0016148090362548828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018382072448730469,0.0,0.0001468658447265625,0.0016913414001464844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002360820770263672,0.0,4.291534423828125e-05,0.0023179054260253906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012798309326171875,0.0,9.989738464355469e-05,0.0011799335479736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015442371368408203,0.0,0.0001289844512939453,0.001415252685546875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0027420520782470703,0.0,3.719329833984375e-05,0.0027048587799072266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001744985580444336,0.0,0.0003750324249267578,0.0013699531555175781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015420913696289062,0.0,2.9087066650390625e-05,0.0015130043029785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002080202102661133,0.0,0.0003941059112548828,0.00168609619140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016341209411621094,0.0,0.000225067138671875,0.0014090538024902344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017867088317871094,0.0,3.3855438232421875e-05,0.0017528533935546875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001216888427734375,0.0,0.00021696090698242188,0.0009999275207519531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017879009246826172,0.0,0.00019311904907226562,0.0015947818756103516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020971298217773438,0.0,0.00013899803161621094,0.001958131790161133,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001615762710571289,0.0,0.00010585784912109375,0.0015099048614501953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001735687255859375,0.0,3.600120544433594e-05,0.001699686050415039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002020120620727539,0.0,0.00022602081298828125,0.0017940998077392578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016849040985107422,0.0,0.00017189979553222656,0.0015130043029785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021507740020751953,0.0,0.00011491775512695312,0.002035856246948242,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016360282897949219,0.0,0.000102996826171875,0.0015330314636230469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011997222900390625,0.0,9.584426879882812e-05,0.0011038780212402344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015621185302734375,0.0,2.7179718017578125e-05,0.0015349388122558594,0.0,0.5548418449270073,-3.0,-1,3,989,3
