method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007245540618896484,0.005636692047119141,0.00010395050048828125,0.0015048980712890625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.0014944076538085938,0.0,5.221366882324219e-05,0.0014421939849853516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013489723205566406,0.0,6.008148193359375e-05,0.0012888908386230469,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012426376342773438,0.0,6.4849853515625e-05,0.0011777877807617188,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0011472702026367188,0.0,5.125999450683594e-05,0.0010960102081298828,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013551712036132812,0.0,6.604194641113281e-05,0.0012891292572021484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012331008911132812,0.0,5.4836273193359375e-05,0.0011782646179199219,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014300346374511719,0.0,5.91278076171875e-05,0.0013709068298339844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012102127075195312,0.0,5.7220458984375e-05,0.0011529922485351562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012326240539550781,0.0,6.079673767089844e-05,0.0011718273162841797,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001177072525024414,0.0,5.3882598876953125e-05,0.001123189926147461,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012710094451904297,0.0,6.008148193359375e-05,0.001210927963256836,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014240741729736328,0.0,5.817413330078125e-05,0.0013659000396728516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014791488647460938,0.0,6.29425048828125e-05,0.0014162063598632812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013833045959472656,0.0,5.91278076171875e-05,0.0013241767883300781,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015673637390136719,0.0,6.222724914550781e-05,0.001505136489868164,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012371540069580078,0.0,5.507469177246094e-05,0.0011820793151855469,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001682281494140625,0.0,6.008148193359375e-05,0.0016222000122070312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014908313751220703,0.0,5.698204040527344e-05,0.0014338493347167969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012974739074707031,0.0,6.580352783203125e-05,0.0012316703796386719,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015146732330322266,0.0,5.984306335449219e-05,0.0014548301696777344,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015058517456054688,0.0,5.3882598876953125e-05,0.0014519691467285156,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015468597412109375,0.0,6.29425048828125e-05,0.001483917236328125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013282299041748047,0.0,7.104873657226562e-05,0.001257181167602539,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001569509506225586,0.0,6.079673767089844e-05,0.0015087127685546875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014481544494628906,0.0,5.91278076171875e-05,0.0013890266418457031,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0011382102966308594,0.0,5.2928924560546875e-05,0.0010852813720703125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001585245132446289,0.0,5.1975250244140625e-05,0.0015332698822021484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013470649719238281,0.0,6.103515625e-05,0.0012860298156738281,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001344919204711914,0.0,5.984306335449219e-05,0.0012850761413574219,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,adult,education,7.127816915512085,7.12539005279541,0.00019669532775878906,0.0022301673889160156,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016009807586669922,0.0,0.00016188621520996094,0.0014390945434570312,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014910697937011719,0.0,0.00016808509826660156,0.0013229846954345703,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016231536865234375,0.0,0.0001709461212158203,0.0014522075653076172,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014133453369140625,0.0,0.00017905235290527344,0.001234292984008789,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014569759368896484,0.0,0.00017905235290527344,0.001277923583984375,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015017986297607422,0.0,0.00017571449279785156,0.0013260841369628906,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015099048614501953,0.0,0.00021696090698242188,0.0012929439544677734,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015549659729003906,0.0,0.00016999244689941406,0.0013849735260009766,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015637874603271484,0.0,0.000171661376953125,0.0013921260833740234,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001337289810180664,0.0,0.00018310546875,0.001154184341430664,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013852119445800781,0.0,0.0001938343048095703,0.0011913776397705078,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016586780548095703,0.0,0.00016689300537109375,0.0014917850494384766,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013880729675292969,0.0,0.00015211105346679688,0.0012359619140625,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013439655303955078,0.0,0.00015997886657714844,0.0011839866638183594,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012271404266357422,0.0,0.0001590251922607422,0.001068115234375,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013172626495361328,0.0,0.00016307830810546875,0.001154184341430664,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014796257019042969,0.0,0.0001857280731201172,0.0012938976287841797,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001522064208984375,0.0,0.0001850128173828125,0.0013370513916015625,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014102458953857422,0.0,0.00018310546875,0.0012271404266357422,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014951229095458984,0.0,0.0001800060272216797,0.0013151168823242188,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.00140380859375,0.0,0.00017690658569335938,0.0012269020080566406,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014109611511230469,0.0,0.00018095970153808594,0.001230001449584961,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013918876647949219,0.0,0.0001819133758544922,0.0012099742889404297,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017397403717041016,0.0,0.00018286705017089844,0.0015568733215332031,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015859603881835938,0.0,0.00020384788513183594,0.0013821125030517578,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016300678253173828,0.0,0.00019502639770507812,0.0014350414276123047,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015652179718017578,0.0,0.0001881122589111328,0.001377105712890625,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014920234680175781,0.0,0.00018787384033203125,0.0013041496276855469,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016639232635498047,0.0,0.0001900196075439453,0.0014739036560058594,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001607656478881836,0.0,0.0001838207244873047,0.0014238357543945312,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013241767883300781,0.0,0.00019216537475585938,0.0011320114135742188,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013232231140136719,0.0,0.00018310546875,0.0011401176452636719,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001363992691040039,0.0,0.00017714500427246094,0.0011868476867675781,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014281272888183594,0.0,0.00018215179443359375,0.0012459754943847656,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013921260833740234,0.0,0.0001800060272216797,0.0012121200561523438,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013833045959472656,0.0,0.00018215179443359375,0.0012011528015136719,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012552738189697266,0.0,0.0002052783966064453,0.0010499954223632812,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014269351959228516,0.0,0.00018477439880371094,0.0012421607971191406,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015881061553955078,0.0,0.00017905235290527344,0.0014090538024902344,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014467239379882812,0.0,0.00017571449279785156,0.0012710094451904297,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001323699951171875,0.0,0.00017786026000976562,0.0011458396911621094,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015990734100341797,0.0,0.00017404556274414062,0.001425027847290039,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001336812973022461,0.0,0.0001800060272216797,0.0011568069458007812,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015490055084228516,0.0,0.00018715858459472656,0.001361846923828125,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015377998352050781,0.0,0.00017690658569335938,0.0013608932495117188,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016319751739501953,0.0,0.0001690387725830078,0.0014629364013671875,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015599727630615234,0.0,0.0001780986785888672,0.0013818740844726562,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001341104507446289,0.0,0.00018024444580078125,0.0011608600616455078,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001277923583984375,0.0,0.00017595291137695312,0.0011019706726074219,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014700889587402344,0.0,0.00017595291137695312,0.0012941360473632812,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001560211181640625,0.0,0.0002009868621826172,0.0013592243194580078,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001613616943359375,0.0,0.00018095970153808594,0.001432657241821289,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012347698211669922,0.0,0.00016880035400390625,0.001065969467163086,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012669563293457031,0.0,0.00017905235290527344,0.0010879039764404297,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012848377227783203,0.0,0.00016999244689941406,0.0011148452758789062,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013320446014404297,0.0,0.00016689300537109375,0.001165151596069336,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012371540069580078,0.0,0.00016927719116210938,0.0010678768157958984,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.00138092041015625,0.0,0.00017786026000976562,0.0012030601501464844,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014231204986572266,0.0,0.00017213821411132812,0.0012509822845458984,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013239383697509766,0.0,0.0001678466796875,0.0011560916900634766,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015091896057128906,0.0,0.0001761913299560547,0.001332998275756836,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013060569763183594,0.0,0.00017499923706054688,0.0011310577392578125,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012865066528320312,0.0,0.0001697540283203125,0.0011167526245117188,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012669563293457031,0.0,0.00017380714416503906,0.001093149185180664,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012700557708740234,0.0,0.00018310546875,0.0010869503021240234,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001371145248413086,0.0,0.00018215179443359375,0.0011889934539794922,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013930797576904297,0.0,0.0001800060272216797,0.00121307373046875,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014629364013671875,0.0,0.00017499923706054688,0.0012879371643066406,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013356208801269531,0.0,0.0001747608184814453,0.0011608600616455078,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013861656188964844,0.0,0.00017523765563964844,0.001210927963256836,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014147758483886719,0.0,0.0001728534698486328,0.001241922378540039,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013687610626220703,0.0,0.0001800060272216797,0.0011887550354003906,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012660026550292969,0.0,0.00017714500427246094,0.001088857650756836,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015599727630615234,0.0,0.00018596649169921875,0.0013740062713623047,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015408992767333984,0.0,0.00018095970153808594,0.0013599395751953125,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001592874526977539,0.0,0.00017380714416503906,0.0014190673828125,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015377998352050781,0.0,0.00017380714416503906,0.001363992691040039,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014472007751464844,0.0,0.00017523765563964844,0.001271963119506836,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015408992767333984,0.0,0.00017309188842773438,0.001367807388305664,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001535654067993164,0.0,0.00017261505126953125,0.0013630390167236328,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015342235565185547,0.0,0.00017213821411132812,0.0013620853424072266,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012822151184082031,0.0,0.00018215179443359375,0.0011000633239746094,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012118816375732422,0.0,0.00018668174743652344,0.0010251998901367188,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013320446014404297,0.0,0.00017905235290527344,0.0011529922485351562,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014488697052001953,0.0,0.00018095970153808594,0.0012679100036621094,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013799667358398438,0.0,0.00017404556274414062,0.0012059211730957031,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001336812973022461,0.0,0.0001709461212158203,0.0011658668518066406,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013780593872070312,0.0,0.00017404556274414062,0.0012040138244628906,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015385150909423828,0.0,0.0001728534698486328,0.00136566162109375,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014312267303466797,0.0,0.00017499923706054688,0.0012562274932861328,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013349056243896484,0.0,0.00017690658569335938,0.001157999038696289,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015826225280761719,0.0,0.00017380714416503906,0.0014088153839111328,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015380382537841797,0.0,0.00016999244689941406,0.0013680458068847656,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015518665313720703,0.0,0.00017690658569335938,0.001374959945678711,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001455068588256836,0.0,0.0001919269561767578,0.0012631416320800781,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001438140869140625,0.0,0.00017595291137695312,0.0012621879577636719,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001232147216796875,0.0,0.00019407272338867188,0.0010380744934082031,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014488697052001953,0.0,0.00017690658569335938,0.001271963119506836,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012958049774169922,0.0,0.00017690658569335938,0.0011188983917236328,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,flight,FlightDate,47.964722871780396,47.96163725852966,0.0003540515899658203,0.0027315616607666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017497539520263672,0.0,0.0004889965057373047,0.0012607574462890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018360614776611328,0.0,0.0005190372467041016,0.0013170242309570312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002346038818359375,0.0,0.0004839897155761719,0.0018620491027832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018463134765625,0.0,0.000614166259765625,0.001232147216796875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018210411071777344,0.0,0.0006120204925537109,0.0012090206146240234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019757747650146484,0.0,0.0005998611450195312,0.0013759136199951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021462440490722656,0.0,0.0005860328674316406,0.001560211181640625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024912357330322266,0.0,0.0006301403045654297,0.0018610954284667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026960372924804688,0.0,0.0006220340728759766,0.002074003219604492,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002490997314453125,0.0,0.0007190704345703125,0.0017719268798828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023031234741210938,0.0,0.0006992816925048828,0.001603841781616211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023529529571533203,0.0,0.0006778240203857422,0.0016751289367675781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025131702423095703,0.0,0.0006890296936035156,0.0018241405487060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019910335540771484,0.0,0.0006709098815917969,0.0013201236724853516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024421215057373047,0.0,0.0006611347198486328,0.0017809867858886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022058486938476562,0.0,0.0006909370422363281,0.0015149116516113281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023789405822753906,0.0,0.0006821155548095703,0.0016968250274658203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002318143844604492,0.0,0.0006670951843261719,0.0016510486602783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002348184585571289,0.0,0.0006520748138427734,0.0016961097717285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002321004867553711,0.0,0.0006799697875976562,0.0016410350799560547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020189285278320312,0.0,0.00028896331787109375,0.0017299652099609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002404928207397461,0.0,0.0007450580596923828,0.0016598701477050781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021352767944335938,0.0,0.0006592273712158203,0.0014760494232177734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002271890640258789,0.0,0.0006670951843261719,0.0016047954559326172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024323463439941406,0.0,0.0006914138793945312,0.0017409324645996094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002362966537475586,0.0,0.0006990432739257812,0.0016639232635498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021152496337890625,0.0,0.0006012916564941406,0.0015139579772949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021669864654541016,0.0,0.0006749629974365234,0.0014920234680175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002346038818359375,0.0,0.000659942626953125,0.00168609619140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023717880249023438,0.0,0.0006198883056640625,0.0017518997192382812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022389888763427734,0.0,0.0005960464477539062,0.0016429424285888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002271890640258789,0.0,0.0006380081176757812,0.0016338825225830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022461414337158203,0.0,0.0006511211395263672,0.0015950202941894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019960403442382812,0.0,0.00031113624572753906,0.0016849040985107422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023000240325927734,0.0,0.0006690025329589844,0.001631021499633789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002202749252319336,0.0,0.0006899833679199219,0.001512765884399414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023508071899414062,0.0,0.0006651878356933594,0.0016856193542480469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023169517517089844,0.0,0.0006020069122314453,0.001714944839477539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002178192138671875,0.0,0.0005869865417480469,0.0015912055969238281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022001266479492188,0.0,0.0006210803985595703,0.0015790462493896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022971630096435547,0.0,0.0006721019744873047,0.00162506103515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022439956665039062,0.0,0.0006709098815917969,0.0015730857849121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021910667419433594,0.0,0.0006060600280761719,0.0015850067138671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021686553955078125,0.0,0.0005979537963867188,0.0015707015991210938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022430419921875,0.0,0.0005910396575927734,0.0016520023345947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021572113037109375,0.0,0.0005860328674316406,0.0015711784362792969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002298593521118164,0.0,0.0005707740783691406,0.0017278194427490234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
