method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007567882537841797,0.005454063415527344,0.00013589859008789062,0.0019779205322265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0016579627990722656,0.0,6.413459777832031e-05,0.0015938282012939453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015861988067626953,0.0,5.91278076171875e-05,0.0015270709991455078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018460750579833984,0.0,0.00023508071899414062,0.0016109943389892578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016407966613769531,0.0,7.104873657226562e-05,0.0015697479248046875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013089179992675781,0.0,6.29425048828125e-05,0.0012459754943847656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018420219421386719,0.0,0.00026106834411621094,0.001580953598022461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00164794921875,0.0,7.390975952148438e-05,0.0015740394592285156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012941360473632812,0.0,6.318092346191406e-05,0.0012309551239013672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017800331115722656,0.0,0.0001888275146484375,0.0015912055969238281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013952255249023438,0.0,7.915496826171875e-05,0.001316070556640625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016260147094726562,0.0,6.699562072753906e-05,0.0015590190887451172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017349720001220703,0.0,6.985664367675781e-05,0.0016651153564453125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017309188842773438,0.0,0.00021505355834960938,0.0015158653259277344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013508796691894531,0.0,6.198883056640625e-05,0.0012888908386230469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015990734100341797,0.0,5.507469177246094e-05,0.0015439987182617188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012662410736083984,0.0,5.507469177246094e-05,0.0012111663818359375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015571117401123047,0.0,6.103515625e-05,0.0014960765838623047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014147758483886719,0.0,0.00019097328186035156,0.0012238025665283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014498233795166016,0.0,6.699562072753906e-05,0.0013828277587890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012061595916748047,0.0,5.1975250244140625e-05,0.001154184341430664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015361309051513672,0.0,0.00024890899658203125,0.001287221908569336,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012388229370117188,0.0,7.009506225585938e-05,0.0011687278747558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002061128616333008,0.0,0.00025200843811035156,0.0018091201782226562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014176368713378906,0.0,6.67572021484375e-05,0.0013508796691894531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012521743774414062,0.0,0.0002460479736328125,0.0010061264038085938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014922618865966797,0.0,0.0002391338348388672,0.0012531280517578125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016210079193115234,0.0,6.29425048828125e-05,0.001558065414428711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001523733139038086,0.0,5.698204040527344e-05,0.0014667510986328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001238107681274414,0.0,4.982948303222656e-05,0.0011882781982421875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015134811401367188,0.0,5.7697296142578125e-05,0.0014557838439941406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015819072723388672,0.0,0.00020313262939453125,0.001378774642944336,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016057491302490234,0.0,0.0002486705780029297,0.0013570785522460938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013232231140136719,0.0,7.200241088867188e-05,0.001251220703125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018811225891113281,0.0,0.00024199485778808594,0.0016391277313232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015938282012939453,0.0,5.5789947509765625e-05,0.0015380382537841797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014019012451171875,0.0,6.389617919921875e-05,0.0013380050659179688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.193514108657837,7.190662145614624,0.00020194053649902344,0.002650022506713867,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017383098602294922,0.0,0.00017905235290527344,0.0015592575073242188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015592575073242188,0.0,0.00017905235290527344,0.0013802051544189453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015377998352050781,0.0,0.00017404556274414062,0.0013637542724609375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001528024673461914,0.0,0.00019502639770507812,0.001332998275756836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014679431915283203,0.0,0.0001881122589111328,0.0012798309326171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016109943389892578,0.0,0.0001819133758544922,0.0014290809631347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014128684997558594,0.0,0.00018596649169921875,0.0012269020080566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014255046844482422,0.0,0.0001957416534423828,0.0012297630310058594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015702247619628906,0.0,0.00018310546875,0.0013871192932128906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015218257904052734,0.0,0.00017905235290527344,0.0013427734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015621185302734375,0.0,0.00018715858459472656,0.001374959945678711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014300346374511719,0.0,0.00018405914306640625,0.0012459754943847656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013709068298339844,0.0,0.00018405914306640625,0.0011868476867675781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014140605926513672,0.0,0.00019025802612304688,0.0012238025665283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001544952392578125,0.0,0.000186920166015625,0.0013580322265625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001420736312866211,0.0,0.0001888275146484375,0.0012319087982177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013549327850341797,0.0,0.00018787384033203125,0.0011670589447021484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001318216323852539,0.0,0.00018715858459472656,0.0011310577392578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014460086822509766,0.0,0.0001850128173828125,0.001260995864868164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013530254364013672,0.0,0.0001800060272216797,0.0011730194091796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012364387512207031,0.0,0.0001952648162841797,0.0010411739349365234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001354217529296875,0.0,0.00018405914306640625,0.0011701583862304688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014781951904296875,0.0,0.00019216537475585938,0.0012860298156738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014889240264892578,0.0,0.00018095970153808594,0.0013079643249511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014052391052246094,0.0,0.00017523765563964844,0.001230001449584961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016100406646728516,0.0,0.00017213821411132812,0.0014379024505615234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013511180877685547,0.0,0.00017213821411132812,0.0011789798736572266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015707015991210938,0.0,0.00017261505126953125,0.0013980865478515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012941360473632812,0.0,0.0001819133758544922,0.001112222671508789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001312255859375,0.0,0.00017714500427246094,0.001135110855102539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013070106506347656,0.0,0.00017786026000976562,0.001129150390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011439323425292969,0.0,0.00018286705017089844,0.0009610652923583984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001300811767578125,0.0,0.000186920166015625,0.0011138916015625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016148090362548828,0.0,0.000186920166015625,0.0014278888702392578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014801025390625,0.0,0.00018405914306640625,0.0012960433959960938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015788078308105469,0.0,0.0001819133758544922,0.0013968944549560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015838146209716797,0.0,0.00018310546875,0.0014007091522216797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015621185302734375,0.0,0.0001819133758544922,0.0013802051544189453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015869140625,0.0,0.00017786026000976562,0.0014090538024902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013229846954345703,0.0,0.00018095970153808594,0.0011420249938964844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013720989227294922,0.0,0.00018095970153808594,0.0011911392211914062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014824867248535156,0.0,0.00018358230590820312,0.0012989044189453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013818740844726562,0.0,0.0001888275146484375,0.0011930465698242188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001401662826538086,0.0,0.00018978118896484375,0.0012118816375732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001603841781616211,0.0,0.0001838207244873047,0.0014200210571289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014128684997558594,0.0,0.000225067138671875,0.0011878013610839844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015840530395507812,0.0,0.00017881393432617188,0.0014052391052246094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001402139663696289,0.0,0.0001850128173828125,0.0012171268463134766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013928413391113281,0.0,0.00018787384033203125,0.0012049674987792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001565694808959961,0.0,0.00017881393432617188,0.001386880874633789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015516281127929688,0.0,0.00019359588623046875,0.0013580322265625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014376640319824219,0.0,0.00018978118896484375,0.0012478828430175781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014231204986572266,0.0,0.00019121170043945312,0.0012319087982177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001592874526977539,0.0,0.00017380714416503906,0.0014190673828125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015149116516113281,0.0,0.0001800060272216797,0.0013349056243896484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015408992767333984,0.0,0.0001800060272216797,0.0013608932495117188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016329288482666016,0.0,0.00019097328186035156,0.00144195556640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014231204986572266,0.0,0.0001900196075439453,0.0012331008911132812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013928413391113281,0.0,0.00017380714416503906,0.001219034194946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013911724090576172,0.0,0.00017213821411132812,0.001219034194946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013861656188964844,0.0,0.00018095970153808594,0.0012052059173583984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001592874526977539,0.0,0.00017690658569335938,0.0014159679412841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014162063598632812,0.0,0.00017404556274414062,0.0012421607971191406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015108585357666016,0.0,0.0001678466796875,0.0013430118560791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001524209976196289,0.0,0.00017523765563964844,0.0013489723205566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015451908111572266,0.0,0.00017714500427246094,0.0013680458068847656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015530586242675781,0.0,0.00018310546875,0.0013699531555175781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015969276428222656,0.0,0.0001659393310546875,0.0014309883117675781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015554428100585938,0.0,0.0001773834228515625,0.0013780593872070312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001589059829711914,0.0,0.0001690387725830078,0.0014200210571289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012972354888916016,0.0,0.00017523765563964844,0.0011219978332519531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013277530670166016,0.0,0.00017404556274414062,0.001153707504272461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011305809020996094,0.0,0.00017881393432617188,0.0009517669677734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001458883285522461,0.0,0.0001850128173828125,0.0012738704681396484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016102790832519531,0.0,0.0001919269561767578,0.0014183521270751953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001644134521484375,0.0,0.00017309188842773438,0.0014710426330566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014231204986572266,0.0,0.00017404556274414062,0.001249074935913086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014200210571289062,0.0,0.00020194053649902344,0.0012180805206298828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016202926635742188,0.0,0.00017213821411132812,0.0014481544494628906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015277862548828125,0.0,0.00016570091247558594,0.0013620853424072266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012328624725341797,0.0,0.00016689300537109375,0.001065969467163086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012350082397460938,0.0,0.00016808509826660156,0.0010669231414794922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001447916030883789,0.0,0.00016307830810546875,0.0012848377227783203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001336812973022461,0.0,0.0001747608184814453,0.0011620521545410156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015790462493896484,0.0,0.00016617774963378906,0.0014128684997558594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016422271728515625,0.0,0.00019502639770507812,0.0014472007751464844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014901161193847656,0.0,0.00017714500427246094,0.0013129711151123047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017118453979492188,0.0,0.00019502639770507812,0.0015168190002441406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016131401062011719,0.0,0.0001800060272216797,0.0014331340789794922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014650821685791016,0.0,0.0001819133758544922,0.0012831687927246094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00162506103515625,0.0,0.00018095970153808594,0.001444101333618164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015630722045898438,0.0,0.00017523765563964844,0.0013878345489501953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012629032135009766,0.0,0.0001800060272216797,0.0010828971862792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013997554779052734,0.0,0.0001819133758544922,0.0012178421020507812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012488365173339844,0.0,0.0001747608184814453,0.001074075698852539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015549659729003906,0.0,0.00017213821411132812,0.0013828277587890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015621185302734375,0.0,0.00016498565673828125,0.0013971328735351562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00135040283203125,0.0,0.00016927719116210938,0.0011811256408691406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00116729736328125,0.0,0.00017118453979492188,0.0009961128234863281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,48.34119892120361,48.33782410621643,0.00033783912658691406,0.003036975860595703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016939640045166016,0.0,0.0004329681396484375,0.001260995864868164,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0014903545379638672,0.0,0.0002970695495605469,0.0011932849884033203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018398761749267578,0.0,0.0005939006805419922,0.0012459754943847656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018036365509033203,0.0,0.0005857944488525391,0.0012178421020507812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020966529846191406,0.0,0.0005910396575927734,0.0015056133270263672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002293109893798828,0.0,0.0005850791931152344,0.0017080307006835938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002295255661010742,0.0,0.0006501674652099609,0.0016450881958007812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023882389068603516,0.0,0.0006639957427978516,0.0017242431640625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016491413116455078,0.0,0.00040030479431152344,0.0012488365173339844,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021011829376220703,0.0,0.0006899833679199219,0.0014111995697021484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019102096557617188,0.0,0.0005881786346435547,0.001322031021118164,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021708011627197266,0.0,0.0005979537963867188,0.0015728473663330078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002309083938598633,0.0,0.0006968975067138672,0.0016121864318847656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0015120506286621094,0.0,0.0003349781036376953,0.001177072525024414,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0015730857849121094,0.0,0.00030994415283203125,0.0012631416320800781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024251937866210938,0.0,0.0006990432739257812,0.0017261505126953125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016901493072509766,0.0,0.0003120899200439453,0.0013780593872070312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002331972122192383,0.0,0.0006759166717529297,0.0016560554504394531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019147396087646484,0.0,0.0006608963012695312,0.0012538433074951172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022902488708496094,0.0,0.0006530284881591797,0.0016372203826904297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002298593521118164,0.0,0.0005822181701660156,0.0017163753509521484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002059459686279297,0.0,0.0006167888641357422,0.0014426708221435547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019783973693847656,0.0,0.0006783008575439453,0.0013000965118408203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002161741256713867,0.0,0.0006747245788574219,0.0014870166778564453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020568370819091797,0.0,0.0006399154663085938,0.001416921615600586,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002009868621826172,0.0,0.0005917549133300781,0.0014181137084960938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020742416381835938,0.0,0.0006730556488037109,0.0014011859893798828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002146005630493164,0.0,0.0006740093231201172,0.0014719963073730469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002115964889526367,0.0,0.0006780624389648438,0.0014379024505615234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022246837615966797,0.0,0.0005748271942138672,0.0016498565673828125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019829273223876953,0.0,0.0006659030914306641,0.0013170242309570312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021979808807373047,0.0,0.0006718635559082031,0.0015261173248291016,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002235889434814453,0.0,0.0005869865417480469,0.0016489028930664062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018720626831054688,0.0,0.0006799697875976562,0.0011920928955078125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002137899398803711,0.0,0.0006730556488037109,0.00146484375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002109050750732422,0.0,0.0006551742553710938,0.0014538764953613281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0015120506286621094,0.0,0.00028014183044433594,0.0012319087982177734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00244140625,0.0,0.0006852149963378906,0.0017561912536621094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023860931396484375,0.0,0.0006792545318603516,0.001706838607788086,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002316713333129883,0.0,0.0006747245788574219,0.001641988754272461,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
