method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008203506469726562,0.005750179290771484,0.0001652240753173828,0.0022881031036376953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022199153900146484,0.0,0.0001499652862548828,0.0020699501037597656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023412704467773438,0.0,0.00015425682067871094,0.002187013626098633,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0020990371704101562,0.0,0.00021195411682128906,0.0018870830535888672,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023899078369140625,0.0,0.000209808349609375,0.0021800994873046875,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003655672073364258,0.0,0.00024175643920898438,0.0034139156341552734,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002409696578979492,0.0,0.0001957416534423828,0.0022139549255371094,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029659271240234375,0.0,0.00017380714416503906,0.0027921199798583984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003914356231689453,0.0,0.00022029876708984375,0.0036940574645996094,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003926992416381836,0.0,0.00026106834411621094,0.003665924072265625,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003069162368774414,0.0,0.00024509429931640625,0.002824068069458008,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002634286880493164,0.0,0.00021123886108398438,0.0024230480194091797,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002707958221435547,0.0,0.00021004676818847656,0.0024979114532470703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030417442321777344,0.0,0.0002028942108154297,0.0028388500213623047,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0022208690643310547,0.0,0.00022292137145996094,0.0019979476928710938,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023279190063476562,0.0,0.0002319812774658203,0.002095937728881836,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002679109573364258,0.0,0.0001881122589111328,0.002490997314453125,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0031180381774902344,0.0,0.00019812583923339844,0.002919912338256836,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.002278566360473633,0.0,0.00017189979553222656,0.0021066665649414062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018830299377441406,0.0,6.127357482910156e-05,0.001821756362915039,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020318031311035156,0.0,0.0001418590545654297,0.001889944076538086,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018908977508544922,0.0,0.00015497207641601562,0.0017359256744384766,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0018429756164550781,0.0,4.100799560546875e-05,0.0018019676208496094,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022580623626708984,0.0,0.00018405914306640625,0.002074003219604492,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023348331451416016,0.0,0.000186920166015625,0.0021479129791259766,0.40781082091337906,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002136707305908203,0.0,0.00013685226440429688,0.0019998550415039062,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0024831295013427734,0.0,0.00016808509826660156,0.002315044403076172,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0025815963745117188,0.0,0.00018787384033203125,0.0023937225341796875,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0024099349975585938,0.0,0.00020313262939453125,0.0022068023681640625,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0022978782653808594,0.0,0.0001678466796875,0.0021300315856933594,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,hospital,ProviderNumber,0.7614405155181885,0.7585673332214355,0.000102996826171875,0.0027701854705810547,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0020079612731933594,0.0,8.916854858398438e-05,0.001918792724609375,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0020678043365478516,0.0,9.489059448242188e-05,0.0019729137420654297,0.5206608604337979,0.6623992294064142,-6.0,53,6,76100,10
del2ph,hospital,ProviderNumber,0.0018029212951660156,0.0,9.202957153320312e-05,0.0017108917236328125,0.4589841507295942,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.001837015151977539,0.0,8.702278137207031e-05,0.0017499923706054688,0.26187931623708605,0.6623992294064142,-6.0,81,6,76100,10
del2ph,hospital,ProviderNumber,0.0018880367279052734,0.0,8.702278137207031e-05,0.0018010139465332031,0.6623992294064142,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0018999576568603516,0.0,8.296966552734375e-05,0.0018169879913330078,0.5202376749670268,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.002141714096069336,0.0,0.00012683868408203125,0.0020148754119873047,0.6086948858179753,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0018732547760009766,0.0,0.00010323524475097656,0.00177001953125,0.6086948858179753,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.002081155776977539,0.0,0.0003421306610107422,0.0017390251159667969,0.24315756576632586,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.001760244369506836,0.0,0.0003180503845214844,0.0014421939849853516,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017731189727783203,0.0,0.00036215782165527344,0.0014109611511230469,0.5202376749670268,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0019099712371826172,0.0,0.0005240440368652344,0.0013859272003173828,0.6090400455538584,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0016779899597167969,0.0,0.0003409385681152344,0.0013370513916015625,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0019674301147460938,0.0,0.0003552436828613281,0.0016121864318847656,0.24315756576632586,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0022852420806884766,0.0,0.00036525726318359375,0.0019199848175048828,0.4589841507295942,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.001703023910522461,0.0,0.00033092498779296875,0.0013720989227294922,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0020627975463867188,0.0,0.0006270408630371094,0.0014357566833496094,0.6090400455538584,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002373933792114258,0.0,0.00037598609924316406,0.0019979476928710938,0.6090400455538584,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0015571117401123047,0.0,0.0003509521484375,0.0012061595916748047,0.5206608604337979,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0019042491912841797,0.0,0.0003371238708496094,0.0015671253204345703,0.5422684587046469,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.002218961715698242,0.0,0.00038886070251464844,0.0018301010131835938,0.5202376749670268,0.6623992294064142,-5.0,21,5,76100,10
del2ph,hospital,ProviderNumber,0.0021071434020996094,0.0,0.000308990478515625,0.0017981529235839844,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.002101898193359375,0.0,0.0003418922424316406,0.0017600059509277344,0.4589841507295942,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002172708511352539,0.0,0.0004947185516357422,0.0016779899597167969,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0019440650939941406,0.0,0.0005702972412109375,0.0013737678527832031,0.35941941540836386,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.0021948814392089844,0.0,0.00033092498779296875,0.0018639564514160156,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0016896724700927734,0.0,0.00028586387634277344,0.00140380859375,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018651485443115234,0.0,0.00037789344787597656,0.0014872550964355469,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0022046566009521484,0.0,0.0003428459167480469,0.0018618106842041016,0.5422684587046469,0.6623992294064142,-6.0,14,6,76100,10
del2ph,hospital,ProviderNumber,0.0022008419036865234,0.0,0.0003647804260253906,0.0018360614776611328,0.6090400455538584,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.002110719680786133,0.0,0.0003788471221923828,0.00173187255859375,0.5860822545816282,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.002153158187866211,0.0,0.00032210350036621094,0.0018310546875,0.5468475106079831,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018641948699951172,0.0,0.00030517578125,0.0015590190887451172,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019414424896240234,0.0,0.0003142356872558594,0.001627206802368164,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0022401809692382812,0.0,0.0003902912139892578,0.0018498897552490234,0.4694541344903692,0.6623992294064142,-7.0,46,7,76100,10
del2ph,hospital,ProviderNumber,0.0020868778228759766,0.0,0.00032782554626464844,0.0017590522766113281,0.35941941540836386,0.6623992294064142,-5.0,25,5,76100,10
del2ph,hospital,ProviderNumber,0.001790761947631836,0.0,0.00011086463928222656,0.0016798973083496094,0.4589841507295942,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0021381378173828125,0.0,0.00034809112548828125,0.0017900466918945312,0.5422684587046469,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.002115488052368164,0.0,0.00044274330139160156,0.0016727447509765625,0.5422684587046469,0.6623992294064142,-4.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.002112865447998047,0.0,0.00043201446533203125,0.0016808509826660156,0.35941941540836386,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0017647743225097656,0.0,0.00035190582275390625,0.0014128684997558594,0.5422684587046469,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.0017571449279785156,0.0,0.0003800392150878906,0.001377105712890625,0.5860822545816282,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0016450881958007812,0.0,0.0003199577331542969,0.0013251304626464844,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0022020339965820312,0.0,0.00036787986755371094,0.0018341541290283203,0.5202376749670268,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0018627643585205078,0.0,0.0003597736358642578,0.00150299072265625,0.24315756576632586,0.6623992294064142,-6.0,60,6,76100,10
del2ph,hospital,ProviderNumber,0.0018320083618164062,0.0,0.0003960132598876953,0.001435995101928711,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0015397071838378906,0.0,0.00033473968505859375,0.0012049674987792969,0.6086948858179753,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.0017712116241455078,0.0,0.0002052783966064453,0.0015659332275390625,0.35941941540836386,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0017690658569335938,0.0,0.0001780986785888672,0.0015909671783447266,0.4589841507295942,0.6623992294064142,-5.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.0016596317291259766,0.0,0.00024080276489257812,0.0014188289642333984,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002418041229248047,0.0,0.0003681182861328125,0.0020499229431152344,0.6086948858179753,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0021469593048095703,0.0,0.00031495094299316406,0.0018320083618164062,0.6090400455538584,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0025599002838134766,0.0,0.0003330707550048828,0.0022268295288085938,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0021500587463378906,0.0,0.00030517578125,0.0018448829650878906,0.5206608604337979,0.6623992294064142,-7.0,41,7,76100,10
del2ph,hospital,ProviderNumber,0.002264261245727539,0.0,0.0003311634063720703,0.0019330978393554688,0.5422684587046469,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.002281665802001953,0.0,0.0002818107604980469,0.0019998550415039062,0.5206608604337979,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0019028186798095703,0.0,0.0004088878631591797,0.0014939308166503906,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0020837783813476562,0.0,0.0003428459167480469,0.0017409324645996094,0.5206608604337979,0.6623992294064142,-6.0,53,6,76100,10
del2ph,hospital,ProviderNumber,0.001909494400024414,0.0,0.00016117095947265625,0.0017483234405517578,0.5206608604337979,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015540122985839844,0.0,0.00030303001403808594,0.0012509822845458984,0.385599188513301,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.001683950424194336,0.0,0.00033211708068847656,0.0013518333435058594,0.261836400724347,0.6623992294064142,-5.0,44,5,76100,10
del2ph,hospital,ProviderNumber,0.002026081085205078,0.0,0.0004050731658935547,0.0016210079193115234,0.385599188513301,0.6623992294064142,-5.0,46,5,76100,10
del2ph,hospital,ProviderNumber,0.0017137527465820312,0.0,0.00028586387634277344,0.0014278888702392578,0.5206608604337979,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0016868114471435547,0.0,0.0003819465637207031,0.0013048648834228516,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.00286102294921875,0.0,0.00036406517028808594,0.002496957778930664,0.5422684587046469,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.002583742141723633,0.0,0.0003228187561035156,0.002260923385620117,0.5860822545816282,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0024509429931640625,0.0,0.0003581047058105469,0.0020928382873535156,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.002768993377685547,0.0,0.0004360675811767578,0.002332925796508789,0.5422684587046469,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0022988319396972656,0.0,0.00045990943908691406,0.0018389225006103516,0.5860822545816282,0.6623992294064142,-4.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.0019500255584716797,0.0,0.0003058910369873047,0.001644134521484375,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.001615762710571289,0.0,0.0003018379211425781,0.001313924789428711,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0021452903747558594,0.0,0.0002899169921875,0.0018553733825683594,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0022368431091308594,0.0,0.0003457069396972656,0.0018911361694335938,0.24315756576632586,0.6623992294064142,-6.0,72,6,76100,10
del2ph,hospital,ProviderNumber,0.0017871856689453125,0.0,0.00011706352233886719,0.0016701221466064453,0.5860822545816282,0.6623992294064142,-2.0,5,2,76100,10
