method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006437063217163086,0.004792928695678711,9.298324584960938e-05,0.0015511512756347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0015757083892822266,0.0,0.0002799034118652344,0.0012958049774169922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015041828155517578,0.0,8.0108642578125e-05,0.0014240741729736328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015254020690917969,0.0,0.00020360946655273438,0.0013217926025390625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017058849334716797,0.0,8.177757263183594e-05,0.0016241073608398438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018169879913330078,0.0,0.00013375282287597656,0.0016832351684570312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017726421356201172,0.0,0.0002727508544921875,0.0014998912811279297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017120838165283203,0.0,7.796287536621094e-05,0.0016341209411621094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001790761947631836,0.0,0.0001888275146484375,0.0016019344329833984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001993894577026367,0.0,0.00017189979553222656,0.0018219947814941406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016477108001708984,0.0,7.677078247070312e-05,0.0015709400177001953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001550912857055664,0.0,0.00016999244689941406,0.00138092041015625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016438961029052734,0.0,0.00016999244689941406,0.0014739036560058594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001461029052734375,0.0,0.00020003318786621094,0.001260995864868164,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016090869903564453,0.0,0.00018906593322753906,0.0014200210571289062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020232200622558594,0.0,0.0002090930938720703,0.001814126968383789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018200874328613281,0.0,0.00024700164794921875,0.0015730857849121094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021550655364990234,0.0,0.00021791458129882812,0.0019371509552001953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002162933349609375,0.0,0.00026702880859375,0.001895904541015625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019199848175048828,0.0,0.00028896331787109375,0.001631021499633789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015392303466796875,0.0,0.00021409988403320312,0.0013251304626464844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015549659729003906,0.0,0.0002808570861816406,0.00127410888671875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015971660614013672,0.0,0.00028395652770996094,0.0013132095336914062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018472671508789062,0.0,8.20159912109375e-05,0.0017652511596679688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001847982406616211,0.0,0.0002200603485107422,0.0016279220581054688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016210079193115234,0.0,8.606910705566406e-05,0.0015349388122558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017828941345214844,0.0,0.0002238750457763672,0.0015590190887451172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015628337860107422,0.0,0.00019502639770507812,0.001367807388305664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.316109895706177,7.313859224319458,0.00020575523376464844,0.0020449161529541016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001970052719116211,0.0,0.00018596649169921875,0.0017840862274169922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019419193267822266,0.0,0.0001881122589111328,0.0017538070678710938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00177001953125,0.0,0.00022602081298828125,0.0015439987182617188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017621517181396484,0.0,0.0002231597900390625,0.001538991928100586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00168609619140625,0.0,0.00022411346435546875,0.0014619827270507812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014514923095703125,0.0,0.0002040863037109375,0.001247406005859375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001615762710571289,0.0,0.00023674964904785156,0.0013790130615234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018382072448730469,0.0,0.00021314620971679688,0.00162506103515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017473697662353516,0.0,0.0002560615539550781,0.0014913082122802734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015439987182617188,0.0,0.0002319812774658203,0.0013120174407958984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012772083282470703,0.0,0.00021219253540039062,0.0010650157928466797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013272762298583984,0.0,0.00019931793212890625,0.0011279582977294922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001260995864868164,0.0,0.00019884109497070312,0.001062154769897461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013320446014404297,0.0,0.00019598007202148438,0.0011360645294189453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001252889633178711,0.0,0.00019693374633789062,0.0010559558868408203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013158321380615234,0.0,0.0001919269561767578,0.0011239051818847656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014028549194335938,0.0,0.00019288063049316406,0.0012099742889404297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012302398681640625,0.0,0.00018525123596191406,0.0010449886322021484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017235279083251953,0.0,0.0001957416534423828,0.0015277862548828125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015971660614013672,0.0,0.0001811981201171875,0.0014159679412841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012409687042236328,0.0,0.00018906593322753906,0.0010519027709960938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013570785522460938,0.0,0.0001900196075439453,0.0011670589447021484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012810230255126953,0.0,0.00018596649169921875,0.0010950565338134766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012671947479248047,0.0,0.00019621849060058594,0.0010709762573242188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001744985580444336,0.0,0.0001850128173828125,0.0015599727630615234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012736320495605469,0.0,0.00019502639770507812,0.0010786056518554688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001775979995727539,0.0,0.00024199485778808594,0.0015339851379394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013480186462402344,0.0,0.0002071857452392578,0.0011408329010009766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001489877700805664,0.0,0.00020384788513183594,0.0012860298156738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017938613891601562,0.0,0.00020694732666015625,0.0015869140625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013091564178466797,0.0,0.0002002716064453125,0.0011088848114013672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001322031021118164,0.0,0.000186920166015625,0.001135110855102539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001416921615600586,0.0,0.00019478797912597656,0.0012221336364746094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013637542724609375,0.0,0.0002028942108154297,0.0011608600616455078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014216899871826172,0.0,0.0001938343048095703,0.0012278556823730469,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013210773468017578,0.0,0.00018906593322753906,0.0011320114135742188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001291036605834961,0.0,0.0001850128173828125,0.0011060237884521484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013823509216308594,0.0,0.00019407272338867188,0.0011882781982421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016050338745117188,0.0,0.00018477439880371094,0.0014202594757080078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016388893127441406,0.0,0.00023293495178222656,0.001405954360961914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013036727905273438,0.0,0.00020575523376464844,0.0010979175567626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016999244689941406,0.0,0.0002129077911376953,0.0014870166778564453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014562606811523438,0.0,0.00020313262939453125,0.0012531280517578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012717247009277344,0.0,0.00019097328186035156,0.0010807514190673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013871192932128906,0.0,0.00019407272338867188,0.0011930465698242188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014910697937011719,0.0,0.00020599365234375,0.0012850761413574219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016551017761230469,0.0,0.00022029876708984375,0.0014348030090332031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013260841369628906,0.0,0.00019288063049316406,0.0011332035064697266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014500617980957031,0.0,0.0002040863037109375,0.0012459754943847656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014226436614990234,0.0,0.00019097328186035156,0.0012316703796386719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012989044189453125,0.0,0.00018596649169921875,0.0011129379272460938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001783132553100586,0.0,0.00020694732666015625,0.0015761852264404297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012214183807373047,0.0,0.00019359588623046875,0.001027822494506836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013000965118408203,0.0,0.00018715858459472656,0.0011129379272460938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013709068298339844,0.0,0.0002040863037109375,0.0011668205261230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016436576843261719,0.0,0.00018787384033203125,0.0014557838439941406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013370513916015625,0.0,0.00018405914306640625,0.0011529922485351562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00167083740234375,0.0,0.00018596649169921875,0.0014848709106445312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012412071228027344,0.0,0.00018095970153808594,0.0010602474212646484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014560222625732422,0.0,0.00017786026000976562,0.0012781620025634766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012459754943847656,0.0,0.0001881122589111328,0.0010578632354736328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013477802276611328,0.0,0.0001838207244873047,0.0011639595031738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001466989517211914,0.0,0.0001919269561767578,0.0012750625610351562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001219034194946289,0.0,0.00018095970153808594,0.0010380744934082031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001316070556640625,0.0,0.00019693374633789062,0.0011191368103027344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016391277313232422,0.0,0.00019216537475585938,0.0014469623565673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017511844635009766,0.0,0.00018405914306640625,0.0015671253204345703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017316341400146484,0.0,0.00019979476928710938,0.001531839370727539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001668691635131836,0.0,0.0002129077911376953,0.0014557838439941406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015187263488769531,0.0,0.00022292137145996094,0.0012958049774169922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014629364013671875,0.0,0.0002110004425048828,0.0012519359588623047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013701915740966797,0.0,0.00018215179443359375,0.001188039779663086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001664876937866211,0.0,0.0001888275146484375,0.0014760494232177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013051033020019531,0.0,0.00019097328186035156,0.0011141300201416016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001310110092163086,0.0,0.00018906593322753906,0.0011210441589355469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013248920440673828,0.0,0.00019097328186035156,0.0011339187622070312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014722347259521484,0.0,0.0001971721649169922,0.0012750625610351562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016748905181884766,0.0,0.0002579689025878906,0.001416921615600586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013120174407958984,0.0,0.00019097328186035156,0.0011210441589355469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013499259948730469,0.0,0.0001888275146484375,0.0011610984802246094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016169548034667969,0.0,0.00018286705017089844,0.0014340877532958984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012850761413574219,0.0,0.00018715858459472656,0.0010979175567626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015747547149658203,0.0,0.00020575523376464844,0.0013689994812011719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018880367279052734,0.0,0.00020813941955566406,0.0016798973083496094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015490055084228516,0.0,0.00021219253540039062,0.001336812973022461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015935897827148438,0.0,0.0002307891845703125,0.0013628005981445312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013630390167236328,0.0,0.0002281665802001953,0.0011348724365234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001453399658203125,0.0,0.0002281665802001953,0.0012252330780029297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017917156219482422,0.0,0.00020575523376464844,0.0015859603881835938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012979507446289062,0.0,0.0001919269561767578,0.0011060237884521484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013418197631835938,0.0,0.00019502639770507812,0.0011467933654785156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012347698211669922,0.0,0.00018787384033203125,0.001046895980834961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016639232635498047,0.0,0.00018787384033203125,0.0014760494232177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014271736145019531,0.0,0.00018095970153808594,0.0012462139129638672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014770030975341797,0.0,0.00018405914306640625,0.0012929439544677734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012292861938476562,0.0,0.00019311904907226562,0.0010361671447753906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001337289810180664,0.0,0.0001780986785888672,0.0011591911315917969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012371540069580078,0.0,0.00019216537475585938,0.0010449886322021484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013561248779296875,0.0,0.00019812583923339844,0.001157999038696289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,49.33613467216492,49.3341429233551,0.0003707408905029297,0.0016210079193115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020058155059814453,0.0,0.0004887580871582031,0.0015170574188232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002064228057861328,0.0,0.0006060600280761719,0.0014581680297851562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002382993698120117,0.0,0.0006070137023925781,0.001775979995727539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002518177032470703,0.0,0.0007181167602539062,0.0018000602722167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002100229263305664,0.0,0.0006899833679199219,0.0014102458953857422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001953125,0.0,0.00043201446533203125,0.0015211105346679688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021791458129882812,0.0,0.0007259845733642578,0.0014531612396240234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002292156219482422,0.0,0.0006840229034423828,0.001608133316040039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002496957778930664,0.0,0.0007190704345703125,0.0017778873443603516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024907588958740234,0.0,0.0006887912750244141,0.0018019676208496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021529197692871094,0.0,0.0007228851318359375,0.0014300346374511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002216815948486328,0.0,0.0006899833679199219,0.0015268325805664062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022611618041992188,0.0,0.000698089599609375,0.0015630722045898438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018720626831054688,0.0,0.0003609657287597656,0.0015110969543457031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024480819702148438,0.0,0.0006849765777587891,0.0017631053924560547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022149085998535156,0.0,0.0006830692291259766,0.001531839370727539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002138853073120117,0.0,0.0007028579711914062,0.001435995101928711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002270936965942383,0.0,0.000698089599609375,0.0015728473663330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025043487548828125,0.0,0.0006961822509765625,0.00180816650390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022530555725097656,0.0,0.0007741451263427734,0.0014789104461669922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001992940902709961,0.0,0.0005478858947753906,0.0014450550079345703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023741722106933594,0.0,0.0007309913635253906,0.0016431808471679688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026819705963134766,0.0,0.0006990432739257812,0.0019829273223876953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002586841583251953,0.0,0.0006799697875976562,0.0019068717956542969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023102760314941406,0.0,0.0007228851318359375,0.0015873908996582031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022890567779541016,0.0,0.0007102489471435547,0.0015788078308105469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023920536041259766,0.0,0.0007319450378417969,0.0016601085662841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002479076385498047,0.0,0.0007491111755371094,0.0017299652099609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025382041931152344,0.0,0.0006921291351318359,0.0018460750579833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002508878707885742,0.0,0.0006818771362304688,0.0018270015716552734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002329111099243164,0.0,0.0007250308990478516,0.0016040802001953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021686553955078125,0.0,0.0005557537078857422,0.0016129016876220703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002492189407348633,0.0,0.0007081031799316406,0.0017840862274169922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002357959747314453,0.0,0.0007429122924804688,0.0016150474548339844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024297237396240234,0.0,0.0007207393646240234,0.001708984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023107528686523438,0.0,0.0007688999176025391,0.0015418529510498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002454996109008789,0.0,0.00074005126953125,0.001714944839477539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002300739288330078,0.0,0.0007276535034179688,0.0015730857849121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027017593383789062,0.0,0.0007829666137695312,0.001918792724609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002197742462158203,0.0,0.0007870197296142578,0.0014107227325439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023093223571777344,0.0,0.0007302761077880859,0.0015790462493896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022330284118652344,0.0,0.0006949901580810547,0.0015380382537841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002421140670776367,0.0,0.0005450248718261719,0.0018761157989501953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002324819564819336,0.0,0.0004839897155761719,0.001840829849243164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002198934555053711,0.0,0.0007338523864746094,0.0014650821685791016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024979114532470703,0.0,0.0007231235504150391,0.0017747879028320312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002583742141723633,0.0,0.0006968975067138672,0.0018868446350097656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00232696533203125,0.0,0.0007159709930419922,0.0016109943389892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017058849334716797,0.0,0.00030684471130371094,0.0013990402221679688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024023056030273438,0.0,0.0007052421569824219,0.0016970634460449219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
