method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007960081100463867,0.0057430267333984375,0.00028395652770996094,0.0019330978393554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.0023238658905029297,0.0,0.0006880760192871094,0.0016357898712158203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002269268035888672,0.0,0.0006849765777587891,0.0015842914581298828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002613067626953125,0.0,0.0006940364837646484,0.0019190311431884766,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0024492740631103516,0.0,0.0006892681121826172,0.0017600059509277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002767801284790039,0.0,0.0006709098815917969,0.002096891403198242,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002257108688354492,0.0,0.0007159709930419922,0.0015411376953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020151138305664062,0.0,0.0006341934204101562,0.00138092041015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002294301986694336,0.0,0.0006883144378662109,0.001605987548828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002574443817138672,0.0,0.0007231235504150391,0.0018513202667236328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002165079116821289,0.0,0.0007009506225585938,0.0014641284942626953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023200511932373047,0.0,0.0006771087646484375,0.0016429424285888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021882057189941406,0.0,0.0004611015319824219,0.0017271041870117188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002238035202026367,0.0,0.0007228851318359375,0.0015151500701904297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020346641540527344,0.0,0.0006859302520751953,0.001348733901977539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002493143081665039,0.0,0.0006871223449707031,0.001806020736694336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022668838500976562,0.0,0.00035190582275390625,0.00191497802734375,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0020542144775390625,0.0,0.0007112026214599609,0.0013430118560791016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024292469024658203,0.0,0.0007169246673583984,0.0017123222351074219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002730131149291992,0.0,0.0006961822509765625,0.0020339488983154297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002668142318725586,0.0,0.0006861686706542969,0.001981973648071289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026683807373046875,0.0,0.0006902217864990234,0.001978158950805664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002489805221557617,0.0,0.0005619525909423828,0.0019278526306152344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020830631256103516,0.0,0.0006759166717529297,0.0014071464538574219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002476215362548828,0.0,0.00032806396484375,0.002148151397705078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025489330291748047,0.0,0.0006909370422363281,0.0018579959869384766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002559185028076172,0.0,0.0006771087646484375,0.0018820762634277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002856016159057617,0.0,0.0006830692291259766,0.0021729469299316406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022220611572265625,0.0,0.0007140636444091797,0.0015079975128173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026328563690185547,0.0,0.00066375732421875,0.0019690990447998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023458003997802734,0.0,0.0006918907165527344,0.001653909683227539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002523183822631836,0.0,0.0006680488586425781,0.0018551349639892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025353431701660156,0.0,0.0006651878356933594,0.0018701553344726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002135038375854492,0.0,0.0007431507110595703,0.0013918876647949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021240711212158203,0.0,0.0007040500640869141,0.0014200210571289062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023539066314697266,0.0,0.000701904296875,0.0016520023345947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021440982818603516,0.0,0.0006821155548095703,0.0014619827270507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020389556884765625,0.0,0.0006859302520751953,0.0013530254364013672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022268295288085938,0.0,0.0008249282836914062,0.0014019012451171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021767616271972656,0.0,0.0007150173187255859,0.0014617443084716797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019099712371826172,0.0,0.0006859302520751953,0.0012240409851074219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002805948257446289,0.0,0.0006608963012695312,0.002145051956176758,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021240711212158203,0.0,0.0006740093231201172,0.0014500617980957031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020279884338378906,0.0,0.0006620883941650391,0.0013659000396728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002039670944213867,0.0,0.0006778240203857422,0.001361846923828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002406597137451172,0.0,0.0006649494171142578,0.001741647720336914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022897720336914062,0.0,0.0006678104400634766,0.0016219615936279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026781558990478516,0.0,0.0007052421569824219,0.0019729137420654297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026922225952148438,0.0,0.0006799697875976562,0.0020122528076171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024046897888183594,0.0,0.0006709098815917969,0.0017337799072265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023577213287353516,0.0,0.0006878376007080078,0.0016698837280273438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002439737319946289,0.0012218952178955078,5.698204040527344e-05,0.0011608600616455078,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015053749084472656,0.0,2.7179718017578125e-05,0.0014781951904296875,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001291036605834961,0.0,2.3126602172851562e-05,0.0012679100036621094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012769699096679688,0.0,2.09808349609375e-05,0.0012559890747070312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012841224670410156,0.0,1.8835067749023438e-05,0.0012652873992919922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015139579772949219,0.0,1.621246337890625e-05,0.0014977455139160156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018010139465332031,0.0,0.00011301040649414062,0.0016880035400390625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002329587936401367,0.0,0.00013375282287597656,0.0021958351135253906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001547098159790039,0.0,3.3855438232421875e-05,0.0015132427215576172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002020120620727539,0.0,0.00015091896057128906,0.00186920166015625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014388561248779297,0.0,3.2901763916015625e-05,0.001405954360961914,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001683950424194336,0.0,0.0001289844512939453,0.0015549659729003906,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020384788513183594,0.0,0.0006299018859863281,0.0014085769653320312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016465187072753906,0.0,0.00013971328735351562,0.001506805419921875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018727779388427734,0.0,4.8160552978515625e-05,0.0018246173858642578,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013153553009033203,0.0,0.00019311904907226562,0.0011222362518310547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015001296997070312,0.0,0.0001480579376220703,0.001352071762084961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016529560089111328,0.0,3.6716461181640625e-05,0.0016162395477294922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013110637664794922,0.0,0.00016379356384277344,0.0011472702026367188,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012619495391845703,0.0,0.00011706352233886719,0.0011448860168457031,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001596212387084961,0.0,0.0001709461212158203,0.0014252662658691406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015149116516113281,0.0,0.00010585784912109375,0.0014090538024902344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013108253479003906,0.0,3.600120544433594e-05,0.0012748241424560547,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012519359588623047,0.0,0.00013685226440429688,0.0011150836944580078,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013649463653564453,0.0,0.00015497207641601562,0.0012099742889404297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014302730560302734,0.0,4.696846008300781e-05,0.0013833045959472656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013358592987060547,0.0,4.887580871582031e-05,0.0012869834899902344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014219284057617188,0.0,5.3882598876953125e-05,0.0013680458068847656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001522064208984375,0.0,5.2928924560546875e-05,0.0014691352844238281,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001283407211303711,0.0,4.57763671875e-05,0.001237630844116211,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012409687042236328,0.0,4.792213439941406e-05,0.0011930465698242188,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012640953063964844,0.0,4.00543212890625e-05,0.0012240409851074219,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015628337860107422,0.0,2.5987625122070312e-05,0.0015368461608886719,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012767314910888672,0.0,1.8835067749023438e-05,0.0012578964233398438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0010669231414794922,0.0,1.7881393432617188e-05,0.001049041748046875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014729499816894531,0.0,1.5974044799804688e-05,0.0014569759368896484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012485980987548828,0.0,1.4781951904296875e-05,0.001233816146850586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014598369598388672,0.0,1.71661376953125e-05,0.0014426708221435547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014142990112304688,0.0,1.71661376953125e-05,0.0013971328735351562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001676797866821289,0.0,1.5974044799804688e-05,0.0016608238220214844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00148773193359375,0.0,1.4781951904296875e-05,0.0014729499816894531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016086101531982422,0.0,1.3828277587890625e-05,0.0015947818756103516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015850067138671875,0.0,1.3113021850585938e-05,0.0015718936920166016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012733936309814453,0.0,1.621246337890625e-05,0.001257181167602539,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014426708221435547,0.0,1.7881393432617188e-05,0.0014247894287109375,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001524209976196289,0.0,3.600120544433594e-05,0.0014882087707519531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0048792362213134766,0.0,9.226799011230469e-05,0.004786968231201172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00994420051574707,0.0,5.412101745605469e-05,0.009890079498291016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021219253540039062,0.0,5.1975250244140625e-05,0.0020699501037597656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004586458206176758,0.0,0.00011014938354492188,0.004476308822631836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003103017807006836,0.0,8.511543273925781e-05,0.003017902374267578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014901161193847656,0.0,5.602836608886719e-05,0.0014340877532958984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002084970474243164,0.0,5.3882598876953125e-05,0.002031087875366211,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002503633499145508,0.0,5.793571472167969e-05,0.002445697784423828,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013511180877685547,0.0,5.412101745605469e-05,0.0012969970703125,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016489028930664062,0.0,4.887580871582031e-05,0.001600027084350586,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016679763793945312,0.0,4.506111145019531e-05,0.001622915267944336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001664876937866211,0.0,5.1975250244140625e-05,0.0016129016876220703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015778541564941406,0.0,4.100799560546875e-05,0.0015368461608886719,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016937255859375,0.0,4.57763671875e-05,0.00164794921875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001580953598022461,0.0,4.00543212890625e-05,0.0015408992767333984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001741647720336914,0.0,4.673004150390625e-05,0.0016949176788330078,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012941360473632812,0.0,3.790855407714844e-05,0.0012562274932861328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012421607971191406,0.0,2.7894973754882812e-05,0.0012142658233642578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013289451599121094,0.0,2.09808349609375e-05,0.0013079643249511719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017170906066894531,0.0,1.7881393432617188e-05,0.001699209213256836,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001218557357788086,0.0,1.621246337890625e-05,0.0012023448944091797,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014257431030273438,0.0,2.09808349609375e-05,0.0014047622680664062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012202262878417969,0.0,1.621246337890625e-05,0.0012040138244628906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011067390441894531,0.0,2.288818359375e-05,0.0010838508605957031,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013637542724609375,0.0,2.6941299438476562e-05,0.001336812973022461,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014090538024902344,0.0,1.8835067749023438e-05,0.001390218734741211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015530586242675781,0.0,1.7881393432617188e-05,0.001535177230834961,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011739730834960938,0.0,1.5974044799804688e-05,0.001157999038696289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011467933654785156,0.0,1.4781951904296875e-05,0.0011320114135742188,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015439987182617188,0.0,1.5020370483398438e-05,0.0015289783477783203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011889934539794922,0.0,1.3828277587890625e-05,0.0011751651763916016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012676715850830078,0.0,1.2874603271484375e-05,0.0012547969818115234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015597343444824219,0.0,1.5974044799804688e-05,0.0015437602996826172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012271404266357422,0.0,2.3126602172851562e-05,0.0012040138244628906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015759468078613281,0.0,2.1219253540039062e-05,0.001554727554321289,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001573801040649414,0.0,1.6927719116210938e-05,0.0015568733215332031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004162788391113281,0.0,0.0001938343048095703,0.003968954086303711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015330314636230469,0.0,0.00019407272338867188,0.001338958740234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013358592987060547,0.0,0.00012803077697753906,0.0012078285217285156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015971660614013672,0.0,0.00014090538024902344,0.0014562606811523438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017495155334472656,0.0,4.076957702636719e-05,0.0017087459564208984,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017766952514648438,0.0,0.00010585784912109375,0.00167083740234375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001444101333618164,0.0,0.00010704994201660156,0.0013370513916015625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002138853073120117,0.0,0.00012803077697753906,0.002010822296142578,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016222000122070312,0.0,3.528594970703125e-05,0.0015869140625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016989707946777344,0.0,0.00015306472778320312,0.0015459060668945312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013890266418457031,0.0,0.00011706352233886719,0.001271963119506836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012955665588378906,0.0,0.00010275840759277344,0.0011928081512451172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012867450714111328,0.0,0.00013184547424316406,0.0011548995971679688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017299652099609375,0.0,2.8133392333984375e-05,0.0017018318176269531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00322723388671875,0.0,0.00021028518676757812,0.003016948699951172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002209901809692383,0.0,0.00014090538024902344,0.0020689964294433594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017542839050292969,0.0,2.3126602172851562e-05,0.0017311573028564453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002682209014892578,0.0,0.0001609325408935547,0.0025212764739990234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
