method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007497072219848633,0.005513906478881836,0.00016999244689941406,0.0018131732940673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.0016677379608154297,0.0,6.4849853515625e-05,0.0016028881072998047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015988349914550781,0.0,0.00027179718017578125,0.0013270378112792969,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018007755279541016,0.0,7.390975952148438e-05,0.0017268657684326172,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014231204986572266,0.0,6.914138793945312e-05,0.0013539791107177734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014579296112060547,0.0,6.508827209472656e-05,0.0013928413391113281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017080307006835938,0.0,6.413459777832031e-05,0.0016438961029052734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001497030258178711,0.0,0.00022602081298828125,0.0012710094451904297,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016438961029052734,0.0,7.176399230957031e-05,0.0015721321105957031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013818740844726562,0.0,0.00022673606872558594,0.0011551380157470703,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017020702362060547,0.0,6.890296936035156e-05,0.0016331672668457031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016896724700927734,0.0,6.389617919921875e-05,0.0016257762908935547,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015292167663574219,0.0,0.0002491474151611328,0.001280069351196289,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020170211791992188,0.0,0.0003159046173095703,0.0017011165618896484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016777515411376953,0.0,0.0002560615539550781,0.0014216899871826172,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019268989562988281,0.0,0.0002739429473876953,0.0016529560089111328,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014660358428955078,0.0,7.104873657226562e-05,0.0013949871063232422,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016474723815917969,0.0,6.127357482910156e-05,0.0015861988067626953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001756429672241211,0.0,0.0002453327178955078,0.0015110969543457031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014057159423828125,0.0,6.771087646484375e-05,0.0013380050659179688,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015549659729003906,0.0,6.604194641113281e-05,0.0014889240264892578,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015308856964111328,0.0,6.67572021484375e-05,0.0014641284942626953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017688274383544922,0.0,6.079673767089844e-05,0.0017080307006835938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012578964233398438,0.0,6.008148193359375e-05,0.00119781494140625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016138553619384766,0.0,0.0002758502960205078,0.0013380050659179688,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017440319061279297,0.0,6.914138793945312e-05,0.0016748905181884766,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001634836196899414,0.0,0.00026702880859375,0.001367807388305664,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016369819641113281,0.0,7.009506225585938e-05,0.0015668869018554688,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014200210571289062,0.0,0.0002701282501220703,0.001149892807006836,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,7.149828195571899,7.147286891937256,0.00019311904907226562,0.002348184585571289,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016541481018066406,0.0,0.000164031982421875,0.0014901161193847656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014929771423339844,0.0,0.0001709461212158203,0.001322031021118164,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017311573028564453,0.0,0.00017714500427246094,0.0015540122985839844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017063617706298828,0.0,0.00017523765563964844,0.0015311241149902344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016498565673828125,0.0,0.0001800060272216797,0.0014698505401611328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014500617980957031,0.0,0.00018095970153808594,0.0012691020965576172,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016012191772460938,0.0,0.00018262863159179688,0.0014185905456542969,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016591548919677734,0.0,0.00018310546875,0.0014760494232177734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015010833740234375,0.0,0.00018310546875,0.0013179779052734375,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016951560974121094,0.0,0.00018525123596191406,0.0015099048614501953,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016300678253173828,0.0,0.00017905235290527344,0.0014510154724121094,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016427040100097656,0.0,0.0001819133758544922,0.0014607906341552734,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018808841705322266,0.0,0.0002357959747314453,0.0016450881958007812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016908645629882812,0.0,0.00018286705017089844,0.0015079975128173828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016252994537353516,0.0,0.000202178955078125,0.0014231204986572266,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014162063598632812,0.0,0.00020194053649902344,0.0012142658233642578,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012748241424560547,0.0,0.000186920166015625,0.0010879039764404297,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017080307006835938,0.0,0.00019979476928710938,0.0015082359313964844,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016324520111083984,0.0,0.00018930435180664062,0.0014431476593017578,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014548301696777344,0.0,0.000186920166015625,0.0012679100036621094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013878345489501953,0.0,0.00018978118896484375,0.0011980533599853516,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014200210571289062,0.0,0.00018906593322753906,0.0012309551239013672,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001413106918334961,0.0,0.00019097328186035156,0.0012221336364746094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012829303741455078,0.0,0.00018787384033203125,0.0010950565338134766,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00164031982421875,0.0,0.00017714500427246094,0.001463174819946289,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013720989227294922,0.0,0.00018715858459472656,0.0011849403381347656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001435995101928711,0.0,0.0001819133758544922,0.0012540817260742188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014586448669433594,0.0,0.00017881393432617188,0.0012798309326171875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012772083282470703,0.0,0.00017499923706054688,0.0011022090911865234,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016236305236816406,0.0,0.00017786026000976562,0.001445770263671875,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013380050659179688,0.0,0.0001780986785888672,0.0011599063873291016,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013489723205566406,0.0,0.00018095970153808594,0.0011680126190185547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014312267303466797,0.0,0.000179290771484375,0.0012519359588623047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014116764068603516,0.0,0.00017786026000976562,0.001233816146850586,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014081001281738281,0.0,0.00017786026000976562,0.0012302398681640625,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013918876647949219,0.0,0.000186920166015625,0.0012049674987792969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012292861938476562,0.0,0.00018310546875,0.0010461807250976562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001416921615600586,0.0,0.00018215179443359375,0.0012347698211669922,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001188039779663086,0.0,0.00018095970153808594,0.001007080078125,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013027191162109375,0.0,0.00017786026000976562,0.0011248588562011719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013561248779296875,0.0,0.00019693374633789062,0.0011591911315917969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015881061553955078,0.0,0.00019407272338867188,0.001394033432006836,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001210927963256836,0.0,0.000186920166015625,0.001024007797241211,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014219284057617188,0.0,0.000186920166015625,0.0012350082397460938,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014176368713378906,0.0,0.000186920166015625,0.0012307167053222656,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015354156494140625,0.0,0.00018405914306640625,0.0013513565063476562,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014488697052001953,0.0,0.0001800060272216797,0.0012688636779785156,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001444101333618164,0.0,0.0001800060272216797,0.0012640953063964844,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013911724090576172,0.0,0.000179290771484375,0.0012118816375732422,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001543283462524414,0.0,0.000179290771484375,0.001363992691040039,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013113021850585938,0.0,0.000179290771484375,0.0011320114135742188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014238357543945312,0.0,0.00017571449279785156,0.0012481212615966797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014522075653076172,0.0,0.00018405914306640625,0.001268148422241211,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015587806701660156,0.0,0.00018286705017089844,0.0013759136199951172,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012187957763671875,0.0,0.0001850128173828125,0.001033782958984375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015048980712890625,0.0,0.0001819133758544922,0.0013229846954345703,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012538433074951172,0.0,0.00018286705017089844,0.0010709762573242188,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001207113265991211,0.0,0.00018095970153808594,0.001026153564453125,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013818740844726562,0.0,0.00018286705017089844,0.0011990070343017578,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001255035400390625,0.0,0.00018310546875,0.001071929931640625,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015201568603515625,0.0,0.00018405914306640625,0.0013360977172851562,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013020038604736328,0.0,0.00018095970153808594,0.0011210441589355469,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013418197631835938,0.0,0.00017786026000976562,0.0011639595031738281,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014619827270507812,0.0,0.0001919269561767578,0.0012700557708740234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012841224670410156,0.0,0.0001919269561767578,0.0010921955108642578,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013802051544189453,0.0,0.00021719932556152344,0.0011630058288574219,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001661062240600586,0.0,0.0002009868621826172,0.0014600753784179688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016951560974121094,0.0,0.0002090930938720703,0.001486063003540039,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018191337585449219,0.0,0.00018715858459472656,0.0016319751739501953,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00170135498046875,0.0,0.0002002716064453125,0.0015010833740234375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001523733139038086,0.0,0.00020003318786621094,0.001323699951171875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018668174743652344,0.0,0.00019407272338867188,0.0016727447509765625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012516975402832031,0.0,0.0001957416534423828,0.0010559558868408203,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019371509552001953,0.0,0.00019311904907226562,0.0017440319061279297,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017991065979003906,0.0,0.00021314620971679688,0.0015859603881835938,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016522407531738281,0.0,0.00020599365234375,0.0014462471008300781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014979839324951172,0.0,0.00020599365234375,0.0012919902801513672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001959085464477539,0.0,0.0001971721649169922,0.0017619132995605469,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017962455749511719,0.0,0.00019931793212890625,0.0015969276428222656,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017137527465820312,0.0,0.0002009868621826172,0.001512765884399414,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014154911041259766,0.0,0.00017023086547851562,0.001245260238647461,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012004375457763672,0.0,0.00016379356384277344,0.0010366439819335938,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012660026550292969,0.0,0.00016617774963378906,0.0010998249053955078,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012078285217285156,0.0,0.0001709461212158203,0.0010368824005126953,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012657642364501953,0.0,0.00016069412231445312,0.0011050701141357422,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014729499816894531,0.0,0.0001747608184814453,0.0012981891632080078,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014955997467041016,0.0,0.0001857280731201172,0.0013098716735839844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014491081237792969,0.0,0.00017404556274414062,0.0012750625610351562,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014801025390625,0.0,0.00018596649169921875,0.0012941360473632812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014159679412841797,0.0,0.0001728534698486328,0.0012431144714355469,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016751289367675781,0.0,0.0001811981201171875,0.0014939308166503906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013806819915771484,0.0,0.00019288063049316406,0.0011878013610839844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015680789947509766,0.0,0.000209808349609375,0.0013582706451416016,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015141963958740234,0.0,0.00019621849060058594,0.0013179779052734375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001397848129272461,0.0,0.0001919269561767578,0.0012059211730957031,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016279220581054688,0.0,0.0001957416534423828,0.001432180404663086,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0024771690368652344,0.0,0.0002071857452392578,0.0022699832916259766,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001631021499633789,0.0,0.00020003318786621094,0.0014309883117675781,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001455068588256836,0.0,0.0001742839813232422,0.0012807846069335938,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,48.3033926486969,48.30073380470276,0.0003509521484375,0.002307891845703125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017342567443847656,0.0,0.0004851818084716797,0.001249074935913086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001972198486328125,0.0,0.0002899169921875,0.001682281494140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022230148315429688,0.0,0.0005958080291748047,0.001627206802368164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020880699157714844,0.0,0.0005791187286376953,0.001508951187133789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023450851440429688,0.0,0.0006122589111328125,0.0017328262329101562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002232789993286133,0.0,0.0006101131439208984,0.0016226768493652344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022346973419189453,0.0,0.0006768703460693359,0.0015578269958496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023381710052490234,0.0,0.0006139278411865234,0.0017242431640625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002040863037109375,0.0,0.000659942626953125,0.00138092041015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019834041595458984,0.0,0.0005900859832763672,0.0013933181762695312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002160787582397461,0.0,0.0005669593811035156,0.0015938282012939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018572807312011719,0.0,0.0003180503845214844,0.0015392303466796875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020987987518310547,0.0,0.0006899833679199219,0.0014088153839111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002259969711303711,0.0,0.0006730556488037109,0.0015869140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023093223571777344,0.0,0.0007109642028808594,0.001598358154296875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020651817321777344,0.0,0.0006921291351318359,0.0013730525970458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002290010452270508,0.0,0.0006840229034423828,0.001605987548828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002268075942993164,0.0,0.0006730556488037109,0.0015950202941894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017061233520507812,0.0,0.0002892017364501953,0.001416921615600586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021638870239257812,0.0,0.0006718635559082031,0.0014920234680175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022029876708984375,0.0,0.0006527900695800781,0.0015501976013183594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023403167724609375,0.0,0.0006861686706542969,0.0016541481018066406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002331256866455078,0.0,0.0006721019744873047,0.0016591548919677734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002397298812866211,0.0,0.0007452964782714844,0.0016520023345947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020699501037597656,0.0,0.00047898292541503906,0.0015909671783447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002521991729736328,0.0,0.0007228851318359375,0.0017991065979003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002341032028198242,0.0,0.000682830810546875,0.0016582012176513672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002190828323364258,0.0,0.0006778240203857422,0.0015130043029785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022749900817871094,0.0,0.0006787776947021484,0.001596212387084961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002523660659790039,0.0,0.0006778240203857422,0.0018458366394042969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002259969711303711,0.0,0.0006740093231201172,0.0015859603881835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024137496948242188,0.0,0.0007548332214355469,0.0016589164733886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023920536041259766,0.0,0.0006771087646484375,0.001714944839477539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023920536041259766,0.0,0.0006909370422363281,0.0017011165618896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002268075942993164,0.0,0.0006120204925537109,0.0016560554504394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023407936096191406,0.0,0.0006699562072753906,0.00167083740234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002145051956176758,0.0,0.0005869865417480469,0.001558065414428711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022423267364501953,0.0,0.0005919933319091797,0.0016503334045410156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018277168273925781,0.0,0.000598907470703125,0.0012288093566894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002237081527709961,0.0,0.0005688667297363281,0.0016682147979736328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002321958541870117,0.0,0.0006000995635986328,0.0017218589782714844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022552013397216797,0.0,0.0006690025329589844,0.0015861988067626953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022592544555664062,0.0,0.0006551742553710938,0.0016040802001953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002583026885986328,0.0,0.0006940364837646484,0.0018889904022216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022122859954833984,0.0,0.0006620883941650391,0.0015501976013183594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021820068359375,0.0,0.00045299530029296875,0.0017290115356445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024919509887695312,0.0,0.0006749629974365234,0.0018169879913330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002293109893798828,0.0,0.0006830692291259766,0.0016100406646728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002298116683959961,0.0,0.0006840229034423828,0.0016140937805175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
