method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0070950984954833984,0.0049800872802734375,9.202957153320312e-05,0.002022981643676758,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.0014579296112060547,0.0,7.700920104980469e-05,0.00138092041015625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015926361083984375,0.0,7.295608520507812e-05,0.0015196800231933594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014772415161132812,0.0,7.605552673339844e-05,0.0014011859893798828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016407966613769531,0.0,7.677078247070312e-05,0.00156402587890625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015680789947509766,0.0,7.295608520507812e-05,0.0014951229095458984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001516103744506836,0.0,7.295608520507812e-05,0.0014431476593017578,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013511180877685547,0.0,7.295608520507812e-05,0.0012781620025634766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013713836669921875,0.0,7.128715515136719e-05,0.0013000965118408203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.00131988525390625,0.0,6.389617919921875e-05,0.0012559890747070312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013933181762695312,0.0,6.723403930664062e-05,0.0013260841369628906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001817941665649414,0.0,7.796287536621094e-05,0.0017399787902832031,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014717578887939453,0.0,8.20159912109375e-05,0.0013897418975830078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018050670623779297,0.0,7.700920104980469e-05,0.001728057861328125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018107891082763672,0.0,7.486343383789062e-05,0.0017359256744384766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014679431915283203,0.0,6.985664367675781e-05,0.0013980865478515625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013613700866699219,0.0,6.818771362304688e-05,0.001293182373046875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017418861389160156,0.0,7.200241088867188e-05,0.0016698837280273438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012960433959960938,0.0,7.104873657226562e-05,0.0012249946594238281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015730857849121094,0.0,6.914138793945312e-05,0.0015039443969726562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014832019805908203,0.0,7.009506225585938e-05,0.001413106918334961,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016543865203857422,0.0,7.915496826171875e-05,0.0015752315521240234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014109611511230469,0.0,7.295608520507812e-05,0.0013380050659179688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013141632080078125,0.0,7.510185241699219e-05,0.0012390613555908203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017397403717041016,0.0,7.891654968261719e-05,0.0016608238220214844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013706684112548828,0.0,7.486343383789062e-05,0.0012958049774169922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001825094223022461,0.0,7.82012939453125e-05,0.0017468929290771484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014336109161376953,0.0,8.082389831542969e-05,0.0013527870178222656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013947486877441406,0.0,7.176399230957031e-05,0.0013229846954345703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,adult,education,7.350221872329712,7.34806489944458,0.0002090930938720703,0.0019478797912597656,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019550323486328125,0.0,0.00019097328186035156,0.001764059066772461,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017418861389160156,0.0,0.00021576881408691406,0.0015261173248291016,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.00203704833984375,0.0,0.0002319812774658203,0.0018050670623779297,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017821788787841797,0.0,0.00023031234741210938,0.0015518665313720703,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015289783477783203,0.0,0.00022292137145996094,0.0013060569763183594,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016367435455322266,0.0,0.00021576881408691406,0.0014209747314453125,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016682147979736328,0.0,0.00022912025451660156,0.0014390945434570312,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016260147094726562,0.0,0.0002307891845703125,0.0013952255249023438,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016508102416992188,0.0,0.00023293495178222656,0.0014178752899169922,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001676797866821289,0.0,0.00022983551025390625,0.0014469623565673828,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014429092407226562,0.0,0.00023293495178222656,0.0012099742889404297,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001390218734741211,0.0,0.00023293495178222656,0.0011572837829589844,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014319419860839844,0.0,0.0002129077911376953,0.001219034194946289,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001806020736694336,0.0,0.00023293495178222656,0.0015730857849121094,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015082359313964844,0.0,0.00021505355834960938,0.001293182373046875,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018038749694824219,0.0,0.00023102760314941406,0.0015728473663330078,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015223026275634766,0.0,0.0002391338348388672,0.0012831687927246094,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014452934265136719,0.0,0.00023818016052246094,0.001207113265991211,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015978813171386719,0.0,0.00021886825561523438,0.0013790130615234375,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013496875762939453,0.0,0.00023603439331054688,0.0011136531829833984,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001932382583618164,0.0,0.000202178955078125,0.001730203628540039,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001865386962890625,0.0,0.0002281665802001953,0.0016372203826904297,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016400814056396484,0.0,0.00021505355834960938,0.001425027847290039,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018260478973388672,0.0,0.00021982192993164062,0.0016062259674072266,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017843246459960938,0.0,0.00021409988403320312,0.0015702247619628906,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014159679412841797,0.0,0.0001990795135498047,0.001216888427734375,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018198490142822266,0.0,0.0001957416534423828,0.0016241073608398438,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016713142395019531,0.0,0.00021719932556152344,0.0014541149139404297,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013890266418457031,0.0,0.00021386146545410156,0.0011751651763916016,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012769699096679688,0.0,0.00020003318786621094,0.0010769367218017578,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012271404266357422,0.0,0.0001900196075439453,0.0010371208190917969,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014879703521728516,0.0,0.00019693374633789062,0.001291036605834961,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013010501861572266,0.0,0.0001881122589111328,0.0011129379272460938,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001425027847290039,0.0,0.00020599365234375,0.001219034194946289,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016391277313232422,0.0,0.00019598007202148438,0.0014431476593017578,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012090206146240234,0.0,0.00019311904907226562,0.0010159015655517578,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014126300811767578,0.0,0.00020575523376464844,0.0012068748474121094,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001772165298461914,0.0,0.00021028518676757812,0.001561880111694336,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014116764068603516,0.0,0.0002028942108154297,0.0012087821960449219,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018074512481689453,0.0,0.00019931793212890625,0.001608133316040039,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019216537475585938,0.0,0.0002307891845703125,0.0016908645629882812,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019698143005371094,0.0,0.0002338886260986328,0.0017359256744384766,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001430511474609375,0.0,0.00023221969604492188,0.0011982917785644531,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017087459564208984,0.0,0.0002048015594482422,0.0015039443969726562,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015320777893066406,0.0,0.00020813941955566406,0.0013239383697509766,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012969970703125,0.0,0.00019598007202148438,0.0011010169982910156,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014579296112060547,0.0,0.0002548694610595703,0.0012030601501464844,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014607906341552734,0.0,0.00020599365234375,0.0012547969818115234,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017452239990234375,0.0,0.000202178955078125,0.0015430450439453125,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014758110046386719,0.0,0.0002238750457763672,0.0012519359588623047,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017960071563720703,0.0,0.0002129077911376953,0.001583099365234375,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014879703521728516,0.0,0.00020003318786621094,0.0012879371643066406,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001386880874633789,0.0,0.00022292137145996094,0.0011639595031738281,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001486063003540039,0.0,0.0002040863037109375,0.0012819766998291016,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014870166778564453,0.0,0.00019812583923339844,0.0012888908386230469,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016849040985107422,0.0,0.0002288818359375,0.0014560222625732422,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001583099365234375,0.0,0.00020694732666015625,0.0013761520385742188,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015611648559570312,0.0,0.00019407272338867188,0.0013670921325683594,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001703023910522461,0.0,0.00019884109497070312,0.0015041828155517578,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013840198516845703,0.0,0.0002009868621826172,0.0011830329895019531,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016047954559326172,0.0,0.0001900196075439453,0.0014147758483886719,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017478466033935547,0.0,0.00024390220642089844,0.0015039443969726562,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001483917236328125,0.0,0.00021600723266601562,0.0012679100036621094,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016274452209472656,0.0,0.00019621849060058594,0.0014312267303466797,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012388229370117188,0.0,0.00019693374633789062,0.0010418891906738281,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014052391052246094,0.0,0.00021219253540039062,0.0011930465698242188,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.00148773193359375,0.0,0.00019097328186035156,0.0012967586517333984,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017104148864746094,0.0,0.0001971721649169922,0.0015132427215576172,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013837814331054688,0.0,0.00021791458129882812,0.0011658668518066406,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013697147369384766,0.0,0.00018978118896484375,0.0011799335479736328,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017559528350830078,0.0,0.0002110004425048828,0.001544952392578125,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001421213150024414,0.0,0.00019502639770507812,0.001226186752319336,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013225078582763672,0.0,0.00019478797912597656,0.0011277198791503906,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014400482177734375,0.0,0.00019216537475585938,0.0012478828430175781,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016887187957763672,0.0,0.0002129077911376953,0.0014758110046386719,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013058185577392578,0.0,0.0001919269561767578,0.0011138916015625,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014638900756835938,0.0,0.00019407272338867188,0.0012698173522949219,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001814126968383789,0.0,0.00021004676818847656,0.0016040802001953125,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013151168823242188,0.0,0.00022125244140625,0.0010938644409179688,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013468265533447266,0.0,0.00020194053649902344,0.0011448860168457031,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012712478637695312,0.0,0.000202178955078125,0.0010690689086914062,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015559196472167969,0.0,0.00019288063049316406,0.0013630390167236328,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013480186462402344,0.0,0.00020384788513183594,0.0011441707611083984,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012781620025634766,0.0,0.00021314620971679688,0.0010650157928466797,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013070106506347656,0.0,0.0001971721649169922,0.0011098384857177734,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012748241424560547,0.0,0.00019311904907226562,0.001081705093383789,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012106895446777344,0.0,0.00019097328186035156,0.0010197162628173828,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013718605041503906,0.0,0.00018477439880371094,0.0011870861053466797,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012784004211425781,0.0,0.00019216537475585938,0.0010862350463867188,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012924671173095703,0.0,0.0001819133758544922,0.0011105537414550781,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001291036605834961,0.0,0.000186920166015625,0.001104116439819336,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017061233520507812,0.0,0.00018525123596191406,0.0015208721160888672,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016682147979736328,0.0,0.00019311904907226562,0.0014750957489013672,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012269020080566406,0.0,0.00019693374633789062,0.00102996826171875,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014548301696777344,0.0,0.00018477439880371094,0.0012700557708740234,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001245737075805664,0.0,0.0001957416534423828,0.0010499954223632812,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016505718231201172,0.0,0.00018668174743652344,0.0014638900756835938,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013561248779296875,0.0,0.000186920166015625,0.0011692047119140625,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013408660888671875,0.0,0.00019884109497070312,0.0011420249938964844,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,flight,FlightDate,49.68272662162781,49.680681228637695,0.000335693359375,0.0017096996307373047,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020296573638916016,0.0,0.00047779083251953125,0.0015518665313720703,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024471282958984375,0.0,0.0007200241088867188,0.0017271041870117188,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.00209808349609375,0.0,0.0006279945373535156,0.0014700889587402344,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002006053924560547,0.0,0.0007381439208984375,0.0012679100036621094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025000572204589844,0.0,0.0006840229034423828,0.0018160343170166016,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023429393768310547,0.0,0.0007119178771972656,0.001631021499633789,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019989013671875,0.0,0.0006890296936035156,0.0013098716735839844,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023741722106933594,0.0,0.0006880760192871094,0.00168609619140625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020999908447265625,0.0,0.0006799697875976562,0.0014200210571289062,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021109580993652344,0.0,0.0006840229034423828,0.0014269351959228516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019423961639404297,0.0,0.0005652904510498047,0.001377105712890625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002409696578979492,0.0,0.0006499290466308594,0.0017597675323486328,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024220943450927734,0.0,0.0006840229034423828,0.0017380714416503906,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020799636840820312,0.0,0.0006940364837646484,0.0013859272003173828,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021719932556152344,0.0,0.0006849765777587891,0.0014870166778564453,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024971961975097656,0.0,0.0006921291351318359,0.0018050670623779297,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025300979614257812,0.0,0.0006861686706542969,0.0018439292907714844,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002227783203125,0.0,0.0006999969482421875,0.0015277862548828125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024216175079345703,0.0,0.0006659030914306641,0.0017557144165039062,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002312898635864258,0.0,0.0007390975952148438,0.001573801040649414,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022814273834228516,0.0,0.0006923675537109375,0.001589059829711914,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023391246795654297,0.0,0.000698089599609375,0.0016410350799560547,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024538040161132812,0.0,0.0005638599395751953,0.001889944076538086,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002238750457763672,0.0,0.00037980079650878906,0.0018589496612548828,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002776622772216797,0.0,0.0008418560028076172,0.0019347667694091797,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022580623626708984,0.0,0.0006148815155029297,0.0016431808471679688,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026378631591796875,0.0,0.0007021427154541016,0.001935720443725586,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002735614776611328,0.0,0.0007207393646240234,0.0020148754119873047,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002540111541748047,0.0,0.0007131099700927734,0.0018270015716552734,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002475738525390625,0.0,0.0006909370422363281,0.0017848014831542969,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.00290679931640625,0.0,0.0009369850158691406,0.0019698143005371094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002596139907836914,0.0,0.0006468296051025391,0.001949310302734375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022602081298828125,0.0,0.000698089599609375,0.0015621185302734375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026543140411376953,0.0,0.0007901191711425781,0.0018641948699951172,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021445751190185547,0.0,0.0007047653198242188,0.001439809799194336,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002424001693725586,0.0,0.0007359981536865234,0.0016880035400390625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022356510162353516,0.0,0.0007007122039794922,0.0015349388122558594,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002338886260986328,0.0,0.0007638931274414062,0.0015749931335449219,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002016782760620117,0.0,0.0003578662872314453,0.0016589164733886719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002168893814086914,0.0,0.0007231235504150391,0.001445770263671875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002034902572631836,0.0,0.0006949901580810547,0.0013399124145507812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021271705627441406,0.0,0.0006971359252929688,0.0014300346374511719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025300979614257812,0.0,0.0007381439208984375,0.0017919540405273438,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002022981643676758,0.0,0.0006911754608154297,0.0013318061828613281,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002070188522338867,0.0,0.0006849765777587891,0.0013852119445800781,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023598670959472656,0.0,0.0006208419799804688,0.0017390251159667969,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020079612731933594,0.0,0.0006849765777587891,0.0013229846954345703,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021469593048095703,0.0,0.00030422210693359375,0.0018427371978759766,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
