method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008135080337524414,0.0061299800872802734,0.000244140625,0.0017609596252441406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.0011560916900634766,0.0,5.817413330078125e-05,0.0010979175567626953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013053417205810547,0.0,6.198883056640625e-05,0.0012433528900146484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0010068416595458984,0.0,5.5789947509765625e-05,0.0009510517120361328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0010952949523925781,0.0,5.412101745605469e-05,0.0010411739349365234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011227130889892578,0.0,5.5789947509765625e-05,0.0010669231414794922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011777877807617188,0.0,5.5789947509765625e-05,0.0011219978332519531,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015218257904052734,0.0,6.389617919921875e-05,0.0014579296112060547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013370513916015625,0.0,7.510185241699219e-05,0.0012619495391845703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011959075927734375,0.0,7.104873657226562e-05,0.0011248588562011719,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013668537139892578,0.0,6.794929504394531e-05,0.0012989044189453125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012753009796142578,0.0,5.91278076171875e-05,0.0012161731719970703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012359619140625,0.0,6.604194641113281e-05,0.0011699199676513672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013806819915771484,0.0,6.079673767089844e-05,0.00131988525390625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014047622680664062,0.0,6.699562072753906e-05,0.0013377666473388672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015349388122558594,0.0,6.079673767089844e-05,0.001474142074584961,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012607574462890625,0.0,6.079673767089844e-05,0.001199960708618164,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013811588287353516,0.0,6.198883056640625e-05,0.0013191699981689453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012352466583251953,0.0,6.914138793945312e-05,0.0011661052703857422,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016698837280273438,0.0,5.4836273193359375e-05,0.0016150474548339844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015532970428466797,0.0,5.7220458984375e-05,0.0014960765838623047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012979507446289062,0.0,5.698204040527344e-05,0.0012409687042236328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012137889862060547,0.0,6.389617919921875e-05,0.001149892807006836,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014867782592773438,0.0,5.6743621826171875e-05,0.0014300346374511719,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011849403381347656,0.0,6.508827209472656e-05,0.001119852066040039,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015740394592285156,0.0,5.984306335449219e-05,0.0015141963958740234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001379251480102539,0.0,5.817413330078125e-05,0.0013210773468017578,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015881061553955078,0.0,6.127357482910156e-05,0.0015268325805664062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015060901641845703,0.0,6.29425048828125e-05,0.0014431476593017578,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,adult,education,7.2699315547943115,7.268081903457642,0.00019884109497070312,0.0016508102416992188,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017659664154052734,0.0,0.00021791458129882812,0.0015480518341064453,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018689632415771484,0.0,0.00021004676818847656,0.0016589164733886719,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015552043914794922,0.0,0.0002110004425048828,0.0013442039489746094,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001753091812133789,0.0,0.00021314620971679688,0.0015399456024169922,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018889904022216797,0.0,0.00022983551025390625,0.0016591548919677734,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.00153350830078125,0.0,0.0002276897430419922,0.0013058185577392578,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019397735595703125,0.0,0.00019407272338867188,0.0017457008361816406,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.00156402587890625,0.0,0.00022292137145996094,0.001341104507446289,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014908313751220703,0.0,0.00023174285888671875,0.0012590885162353516,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001819610595703125,0.0,0.00023555755615234375,0.0015840530395507812,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016787052154541016,0.0,0.00023293495178222656,0.001445770263671875,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001699209213256836,0.0,0.00021409988403320312,0.0014851093292236328,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016224384307861328,0.0,0.00021719932556152344,0.0014052391052246094,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019481182098388672,0.0,0.0002219676971435547,0.0017261505126953125,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017879009246826172,0.0,0.00021386146545410156,0.0015740394592285156,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014979839324951172,0.0,0.0002200603485107422,0.001277923583984375,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015087127685546875,0.0,0.0002219676971435547,0.0012867450714111328,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016062259674072266,0.0,0.0002181529998779297,0.0013880729675292969,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014951229095458984,0.0,0.0002181529998779297,0.0012769699096679688,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016663074493408203,0.0,0.0002300739288330078,0.0014362335205078125,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018820762634277344,0.0,0.00022411346435546875,0.0016579627990722656,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015377998352050781,0.0,0.00022292137145996094,0.0013148784637451172,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017321109771728516,0.0,0.00021004676818847656,0.001522064208984375,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014660358428955078,0.0,0.00021195411682128906,0.0012540817260742188,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015592575073242188,0.0,0.0002090930938720703,0.0013501644134521484,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018267631530761719,0.0,0.00021576881408691406,0.0016109943389892578,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017120838165283203,0.0,0.00021195411682128906,0.0015001296997070312,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015423297882080078,0.0,0.00023412704467773438,0.0013082027435302734,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016489028930664062,0.0,0.00023698806762695312,0.0014119148254394531,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017576217651367188,0.0,0.00022339820861816406,0.0015342235565185547,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019321441650390625,0.0,0.00023221969604492188,0.0016999244689941406,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016109943389892578,0.0,0.00021910667419433594,0.0013918876647949219,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014672279357910156,0.0,0.0002129077911376953,0.0012543201446533203,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015480518341064453,0.0,0.000225067138671875,0.0013229846954345703,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016853809356689453,0.0,0.00022912025451660156,0.0014562606811523438,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015921592712402344,0.0,0.000202178955078125,0.0013899803161621094,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014362335205078125,0.0,0.0002009868621826172,0.0012352466583251953,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018489360809326172,0.0,0.00022411346435546875,0.0016248226165771484,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014951229095458984,0.0,0.00020813941955566406,0.0012869834899902344,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013623237609863281,0.0,0.00020313262939453125,0.0011591911315917969,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013709068298339844,0.0,0.00019884109497070312,0.0011720657348632812,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001725912094116211,0.0,0.00018906593322753906,0.0015368461608886719,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0020160675048828125,0.0,0.0001919269561767578,0.0018241405487060547,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001476287841796875,0.0,0.00019025802612304688,0.0012860298156738281,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016510486602783203,0.0,0.0001900196075439453,0.001461029052734375,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016033649444580078,0.0,0.00018525123596191406,0.0014181137084960938,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019958019256591797,0.0,0.0002639293670654297,0.00173187255859375,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001981019973754883,0.0,0.00023603439331054688,0.001744985580444336,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018010139465332031,0.0,0.0002281665802001953,0.0015728473663330078,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014755725860595703,0.0,0.00023174285888671875,0.0012438297271728516,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014829635620117188,0.0,0.0002071857452392578,0.001275777816772461,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015788078308105469,0.0,0.00020384788513183594,0.001374959945678711,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001634836196899414,0.0,0.0002257823944091797,0.0014090538024902344,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014929771423339844,0.0,0.00021195411682128906,0.0012810230255126953,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015327930450439453,0.0,0.00021386146545410156,0.0013189315795898438,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014929771423339844,0.0,0.00020885467529296875,0.0012841224670410156,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001676321029663086,0.0,0.0002071857452392578,0.0014691352844238281,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001967191696166992,0.0,0.0002532005310058594,0.0017139911651611328,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017158985137939453,0.0,0.00021004676818847656,0.0015058517456054688,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.005154132843017578,0.0,0.0002760887145996094,0.004878044128417969,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016393661499023438,0.0,0.00023603439331054688,0.0014033317565917969,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001417398452758789,0.0,0.000225067138671875,0.001192331314086914,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017452239990234375,0.0,0.0002551078796386719,0.0014901161193847656,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.002029895782470703,0.0,0.00021195411682128906,0.001817941665649414,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015933513641357422,0.0,0.0002193450927734375,0.0013740062713623047,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015697479248046875,0.0,0.00023674964904785156,0.001332998275756836,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015151500701904297,0.0,0.0002162456512451172,0.0012989044189453125,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015730857849121094,0.0,0.00021600723266601562,0.0013570785522460938,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018568038940429688,0.0,0.00023484230041503906,0.0016219615936279297,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014920234680175781,0.0,0.0002079010009765625,0.0012841224670410156,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015196800231933594,0.0,0.0002129077911376953,0.001306772232055664,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015668869018554688,0.0,0.0002319812774658203,0.0013349056243896484,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019178390502929688,0.0,0.00021767616271972656,0.0017001628875732422,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013761520385742188,0.0,0.00020599365234375,0.0011701583862304688,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016143321990966797,0.0,0.00021719932556152344,0.0013971328735351562,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016219615936279297,0.0,0.00021696090698242188,0.0014050006866455078,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001714944839477539,0.0,0.0002079010009765625,0.0015070438385009766,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015540122985839844,0.0,0.00020313262939453125,0.0013508796691894531,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016891956329345703,0.0,0.00020885467529296875,0.0014803409576416016,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012819766998291016,0.0,0.00020003318786621094,0.0010819435119628906,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014336109161376953,0.0,0.0001983642578125,0.0012352466583251953,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017893314361572266,0.0,0.00020933151245117188,0.0015799999237060547,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013244152069091797,0.0,0.00019216537475585938,0.0011322498321533203,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015828609466552734,0.0,0.00019097328186035156,0.0013918876647949219,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012860298156738281,0.0,0.0001919269561767578,0.0010941028594970703,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013911724090576172,0.0,0.00018715858459472656,0.0012040138244628906,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012657642364501953,0.0,0.00018405914306640625,0.001081705093383789,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012919902801513672,0.0,0.000186920166015625,0.0011050701141357422,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014841556549072266,0.0,0.0001900196075439453,0.0012941360473632812,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013949871063232422,0.0,0.00017905235290527344,0.0012159347534179688,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001422882080078125,0.0,0.0001881122589111328,0.0012347698211669922,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001501321792602539,0.0,0.00018906593322753906,0.001312255859375,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014460086822509766,0.0,0.00019788742065429688,0.0012481212615966797,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012950897216796875,0.0,0.0001971721649169922,0.0010979175567626953,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001367807388305664,0.0,0.00019693374633789062,0.0011708736419677734,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013508796691894531,0.0,0.00018787384033203125,0.0011630058288574219,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014638900756835938,0.0,0.00019288063049316406,0.0012710094451904297,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013241767883300781,0.0,0.0001881122589111328,0.0011360645294189453,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013751983642578125,0.0,0.00019407272338867188,0.0011811256408691406,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,flight,FlightDate,49.39316725730896,49.391032218933105,0.0003540515899658203,0.0017809867858886719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023200511932373047,0.0,0.0004889965057373047,0.0018310546875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002245187759399414,0.0,0.0006201267242431641,0.00162506103515625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021958351135253906,0.0,0.0006330013275146484,0.0015628337860107422,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022993087768554688,0.0,0.00029730796813964844,0.0020020008087158203,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022039413452148438,0.0,0.0007319450378417969,0.0014719963073730469,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022170543670654297,0.0,0.0007278919219970703,0.0014891624450683594,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017380714416503906,0.0,0.0003840923309326172,0.0013539791107177734,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019261837005615234,0.0,0.0005550384521484375,0.001371145248413086,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026848316192626953,0.0,0.0006127357482910156,0.0020720958709716797,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021593570709228516,0.0,0.0007040500640869141,0.0014553070068359375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023806095123291016,0.0,0.0007197856903076172,0.0016608238220214844,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002023935317993164,0.0,0.00030493736267089844,0.0017189979553222656,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022869110107421875,0.0,0.0006818771362304688,0.0016050338745117188,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021572113037109375,0.0,0.0007171630859375,0.0014400482177734375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020406246185302734,0.0,0.0006878376007080078,0.0013527870178222656,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022411346435546875,0.0,0.0005922317504882812,0.0016489028930664062,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025081634521484375,0.0,0.0006871223449707031,0.0018210411071777344,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024819374084472656,0.0,0.0006992816925048828,0.0017826557159423828,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002513885498046875,0.0,0.0006871223449707031,0.0018267631530761719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024633407592773438,0.0,0.0006740093231201172,0.0017893314361572266,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026197433471679688,0.0,0.0006799697875976562,0.0019397735595703125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002115011215209961,0.0,0.0006728172302246094,0.0014421939849853516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002029895782470703,0.0,0.0006580352783203125,0.0013718605041503906,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002916097640991211,0.0,0.0007920265197753906,0.0021240711212158203,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020568370819091797,0.0,0.0007197856903076172,0.0013370513916015625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025157928466796875,0.0,0.0006878376007080078,0.0018279552459716797,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025517940521240234,0.0,0.0007038116455078125,0.001847982406616211,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002168893814086914,0.0,0.0006740093231201172,0.0014948844909667969,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001947164535522461,0.0,0.0006070137023925781,0.0013401508331298828,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002580881118774414,0.0,0.0007090568542480469,0.0018718242645263672,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002201080322265625,0.0,0.0006959438323974609,0.001505136489868164,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019638538360595703,0.0,0.0006649494171142578,0.0012989044189453125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020856857299804688,0.0,0.0006778240203857422,0.0014078617095947266,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024678707122802734,0.0,0.0005788803100585938,0.0018889904022216797,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023081302642822266,0.0,0.0006620883941650391,0.0016460418701171875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002399921417236328,0.0,0.0006840229034423828,0.0017158985137939453,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020623207092285156,0.0,0.0006952285766601562,0.0013670921325683594,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021331310272216797,0.0,0.0003218650817871094,0.0018112659454345703,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002201080322265625,0.0,0.00043392181396484375,0.0017671585083007812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018630027770996094,0.0,0.0005340576171875,0.0013289451599121094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019881725311279297,0.0,0.0004620552062988281,0.0015261173248291016,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0016980171203613281,0.0,0.00039076805114746094,0.0013072490692138672,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018558502197265625,0.0,0.00046181678771972656,0.001394033432006836,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0016398429870605469,0.0,0.00033473968505859375,0.0013051033020019531,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017762184143066406,0.0,0.00034689903259277344,0.0014293193817138672,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022139549255371094,0.0,0.00043487548828125,0.0017790794372558594,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023221969604492188,0.0,0.0005183219909667969,0.0018038749694824219,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002474546432495117,0.0,0.0006096363067626953,0.0018649101257324219,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
