method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008407115936279297,0.0064411163330078125,0.000164031982421875,0.0018019676208496094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014011859893798828,0.0,1.71661376953125e-05,0.0013840198516845703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013899803161621094,0.0,2.002716064453125e-05,0.0013699531555175781,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014085769653320312,0.0,2.193450927734375e-05,0.0013866424560546875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,hospital,ProviderNumber,0.5008978843688965,0.49831700325012207,8.082389831542969e-05,0.0025000572204589844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001804351806640625,0.0,8.106231689453125e-05,0.0017232894897460938,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017819404602050781,0.0,8.392333984375e-05,0.0016980171203613281,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001771688461303711,0.0,6.985664367675781e-05,0.0017018318176269531,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017268657684326172,0.0,6.4849853515625e-05,0.0016620159149169922,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00177001953125,0.0,6.103515625e-05,0.001708984375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001262664794921875,0.0,6.389617919921875e-05,0.0011987686157226562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015637874603271484,0.0,7.200241088867188e-05,0.0014917850494384766,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013091564178466797,0.0,6.508827209472656e-05,0.0012440681457519531,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015697479248046875,0.0,6.413459777832031e-05,0.0015056133270263672,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014908313751220703,0.0,6.389617919921875e-05,0.0014269351959228516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013806819915771484,0.0,6.771087646484375e-05,0.0013129711151123047,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016407966613769531,0.0,6.67572021484375e-05,0.0015740394592285156,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017020702362060547,0.0,6.604194641113281e-05,0.0016360282897949219,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017180442810058594,0.0,6.29425048828125e-05,0.0016551017761230469,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013151168823242188,0.0,7.605552673339844e-05,0.0012390613555908203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018711090087890625,0.0,7.295608520507812e-05,0.0017981529235839844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016331672668457031,0.0,6.723403930664062e-05,0.0015659332275390625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016679763793945312,0.0,6.699562072753906e-05,0.0016009807586669922,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001734018325805664,0.0,6.222724914550781e-05,0.0016717910766601562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001744985580444336,0.0,6.413459777832031e-05,0.0016808509826660156,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016651153564453125,0.0,5.507469177246094e-05,0.0016100406646728516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017058849334716797,0.0,6.079673767089844e-05,0.0016450881958007812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017631053924560547,0.0,5.817413330078125e-05,0.0017049312591552734,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001466989517211914,0.0,5.602836608886719e-05,0.0014109611511230469,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015058517456054688,0.0,5.888938903808594e-05,0.0014469623565673828,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017118453979492188,0.0,6.079673767089844e-05,0.0016510486602783203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017850399017333984,0.0,7.605552673339844e-05,0.001708984375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001676321029663086,0.0,6.103515625e-05,0.001615285873413086,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00135040283203125,0.0,7.82012939453125e-05,0.0012722015380859375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013680458068847656,0.0,7.390975952148438e-05,0.0012941360473632812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018978118896484375,0.0,7.295608520507812e-05,0.0018248558044433594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017459392547607422,0.0,7.510185241699219e-05,0.00167083740234375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014188289642333984,0.0,7.081031799316406e-05,0.0013480186462402344,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017361640930175781,0.0,7.104873657226562e-05,0.0016651153564453125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017883777618408203,0.0,6.723403930664062e-05,0.0017211437225341797,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001695871353149414,0.0,6.604194641113281e-05,0.0016298294067382812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017659664154052734,0.0,6.29425048828125e-05,0.001703023910522461,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016551017761230469,0.0,6.127357482910156e-05,0.0015938282012939453,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001422882080078125,0.0,6.29425048828125e-05,0.0013599395751953125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014388561248779297,0.0,6.389617919921875e-05,0.001374959945678711,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017273426055908203,0.0,6.127357482910156e-05,0.0016660690307617188,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016722679138183594,0.0,6.031990051269531e-05,0.001611948013305664,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017042160034179688,0.0,6.222724914550781e-05,0.001641988754272461,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018169879913330078,0.0,6.008148193359375e-05,0.001756906509399414,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001857757568359375,0.0,6.29425048828125e-05,0.0017948150634765625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017671585083007812,0.0,6.198883056640625e-05,0.001705169677734375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016410350799560547,0.0,6.508827209472656e-05,0.0015759468078613281,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018193721771240234,0.0,6.127357482910156e-05,0.0017580986022949219,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020821094512939453,0.0,0.0002770423889160156,0.0018050670623779297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016727447509765625,0.0,7.104873657226562e-05,0.0016016960144042969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017747879028320312,0.0,6.890296936035156e-05,0.0017058849334716797,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001729726791381836,0.0,6.4849853515625e-05,0.001664876937866211,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015888214111328125,0.0,6.67572021484375e-05,0.001522064208984375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016193389892578125,0.0,6.604194641113281e-05,0.0015532970428466797,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016248226165771484,0.0,6.29425048828125e-05,0.001561880111694336,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014128684997558594,0.0,6.079673767089844e-05,0.001352071762084961,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018460750579833984,0.0,6.198883056640625e-05,0.0017840862274169922,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017452239990234375,0.0,5.91278076171875e-05,0.00168609619140625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017557144165039062,0.0,5.7697296142578125e-05,0.0016980171203613281,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017685890197753906,0.0,5.984306335449219e-05,0.0017087459564208984,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016262531280517578,0.0,5.91278076171875e-05,0.0015671253204345703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016880035400390625,0.0,6.008148193359375e-05,0.0016279220581054688,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016813278198242188,0.0,5.91278076171875e-05,0.0016222000122070312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017380714416503906,0.0,5.984306335449219e-05,0.0016782283782958984,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001667022705078125,0.0,5.507469177246094e-05,0.001611948013305664,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018162727355957031,0.0,6.198883056640625e-05,0.0017542839050292969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018310546875,0.0,6.198883056640625e-05,0.0017690658569335938,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001664876937866211,0.0,5.888938903808594e-05,0.001605987548828125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001783132553100586,0.0,6.818771362304688e-05,0.001714944839477539,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015940666198730469,0.0,5.793571472167969e-05,0.0015361309051513672,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017545223236083984,0.0,6.008148193359375e-05,0.0016944408416748047,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
