method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.025022268295288086,0.0015218257904052734,0.02140021324157715,0.002100229263305664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021642446517944336,0.0008289813995361328,0.01857924461364746,0.002234220504760742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02189493179321289,0.0008380413055419922,0.018411874771118164,0.0026450157165527344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02184581756591797,0.0008459091186523438,0.018281936645507812,0.0027179718017578125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021781206130981445,0.0008862018585205078,0.01807093620300293,0.002824068069458008,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021053791046142578,0.0008361339569091797,0.01778888702392578,0.002428770065307617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020697832107543945,0.0009169578552246094,0.01735711097717285,0.0024237632751464844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021251201629638672,0.0008151531219482422,0.017464876174926758,0.002971172332763672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020925045013427734,0.0008451938629150391,0.017734766006469727,0.0023450851440429688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02048802375793457,0.0008249282836914062,0.017362117767333984,0.0023009777069091797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02153182029724121,0.0008099079132080078,0.01771402359008789,0.0030078887939453125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02170109748840332,0.0008282661437988281,0.01789069175720215,0.0029821395874023438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020632028579711914,0.0008368492126464844,0.017396211624145508,0.002398967742919922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020505666732788086,0.0008099079132080078,0.01730799674987793,0.0023877620697021484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020703792572021484,0.00080108642578125,0.017178773880004883,0.0027239322662353516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020515918731689453,0.0008080005645751953,0.0172269344329834,0.0024809837341308594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021422863006591797,0.0008170604705810547,0.017502784729003906,0.003103017807006836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02010321617126465,0.0008258819580078125,0.017193078994750977,0.0020842552185058594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020889997482299805,0.0008218288421630859,0.01720404624938965,0.0028641223907470703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02085399627685547,0.000804901123046875,0.01730513572692871,0.002743959426879883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020473957061767578,0.0008168220520019531,0.0172421932220459,0.0024149417877197266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020734310150146484,0.000797271728515625,0.0172579288482666,0.002679109573364258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020980119705200195,0.0008490085601806641,0.017422199249267578,0.002708911895751953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020596981048583984,0.0008149147033691406,0.017152070999145508,0.002629995346069336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02047586441040039,0.0007979869842529297,0.017266035079956055,0.0024118423461914062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0213167667388916,0.0008130073547363281,0.017251968383789062,0.003251791000366211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.025937318801879883,0.0008351802825927734,0.01751399040222168,0.00758814811706543,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02058124542236328,0.0008251667022705078,0.01720404624938965,0.002552032470703125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021215200424194336,0.0008442401885986328,0.017439842224121094,0.0029311180114746094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020582914352416992,0.0008120536804199219,0.017284870147705078,0.002485990524291992,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020845890045166016,0.0008020401000976562,0.017169952392578125,0.0028738975524902344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02066779136657715,0.0007998943328857422,0.017221927642822266,0.0026459693908691406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021097183227539062,0.0008111000061035156,0.017294883728027344,0.002991199493408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03275585174560547,0.0008108615875244141,0.02886509895324707,0.0030798912048339844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02088332176208496,0.0008141994476318359,0.017348051071166992,0.002721071243286133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02148890495300293,0.0008130073547363281,0.017296791076660156,0.0033791065216064453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02099323272705078,0.0008070468902587891,0.01723003387451172,0.0029561519622802734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021353721618652344,0.0008130073547363281,0.01739192008972168,0.003148794174194336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02164006233215332,0.0008211135864257812,0.017366886138916016,0.0034520626068115234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020341157913208008,0.000804901123046875,0.017267227172851562,0.0022690296173095703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02071213722229004,0.0008130073547363281,0.01725316047668457,0.0026459693908691406,0.6623992294064142,,-0.0,4,0,1823,10
