method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02826666831970215,0.0015401840209960938,0.024576663970947266,0.002149820327758789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020367145538330078,0.0008120536804199219,0.017260074615478516,0.0022950172424316406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020566940307617188,0.0008099079132080078,0.017156124114990234,0.0026009082794189453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020275354385375977,0.0007948875427246094,0.01718926429748535,0.0022912025451660156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02112102508544922,0.0008490085601806641,0.017526865005493164,0.0027451515197753906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022731781005859375,0.0008347034454345703,0.018853187561035156,0.0030438899993896484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0351414680480957,0.0009548664093017578,0.018683910369873047,0.015502691268920898,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021717071533203125,0.0008580684661865234,0.018197059631347656,0.0026619434356689453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021140575408935547,0.0009479522705078125,0.018105745315551758,0.0020868778228759766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0201113224029541,0.0008032321929931641,0.01723003387451172,0.0020780563354492188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020210742950439453,0.0008080005645751953,0.017148971557617188,0.0022537708282470703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020524978637695312,0.0007932186126708984,0.0175018310546875,0.002229928970336914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.030762910842895508,0.0007979869842529297,0.027634859085083008,0.0023300647735595703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02015209197998047,0.000804901123046875,0.017199039459228516,0.002148151397705078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020132780075073242,0.0008041858673095703,0.01715373992919922,0.002174854278564453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020458698272705078,0.0009238719940185547,0.017261028289794922,0.0022737979888916016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020639419555664062,0.0008671283721923828,0.017351150512695312,0.002421140670776367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020554065704345703,0.0008082389831542969,0.017100811004638672,0.0026450157165527344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020235061645507812,0.0008258819580078125,0.01738119125366211,0.0020279884338378906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02024078369140625,0.000804901123046875,0.017271995544433594,0.0021638870239257812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020258188247680664,0.0007932186126708984,0.017203807830810547,0.0022611618041992188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020282983779907227,0.0008027553558349609,0.017200231552124023,0.002279996871948242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020491600036621094,0.0008099079132080078,0.017465829849243164,0.002215862274169922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021633148193359375,0.0008440017700195312,0.01732015609741211,0.0034689903259277344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020526885986328125,0.0008137226104736328,0.017568111419677734,0.002145051956176758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020311832427978516,0.0008358955383300781,0.01718902587890625,0.0022869110107421875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019867897033691406,0.0008089542388916016,0.017088890075683594,0.001970052719116211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019998788833618164,0.0008101463317871094,0.017213821411132812,0.001974821090698242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020257949829101562,0.0008199214935302734,0.01745009422302246,0.001987934112548828,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021472692489624023,0.0008330345153808594,0.018035888671875,0.002603769302368164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020480871200561523,0.0008351802825927734,0.017320871353149414,0.002324819564819336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020823240280151367,0.0008351802825927734,0.01718878746032715,0.0027992725372314453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02033400535583496,0.0008120536804199219,0.017244815826416016,0.0022771358489990234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020244836807250977,0.0008389949798583984,0.01741480827331543,0.0019910335540771484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020606279373168945,0.0008111000061035156,0.017097949981689453,0.0026972293853759766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0210418701171875,0.0008068084716796875,0.017805099487304688,0.002429962158203125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02054882049560547,0.0008051395416259766,0.017187833786010742,0.00255584716796875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02060723304748535,0.0008151531219482422,0.01730203628540039,0.0024900436401367188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020299911499023438,0.0008149147033691406,0.017140865325927734,0.0023441314697265625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019924640655517578,0.0007989406585693359,0.017061710357666016,0.0020639896392822266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019848346710205078,0.0007991790771484375,0.01720404624938965,0.0018451213836669922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019826173782348633,0.0007929801940917969,0.017164230346679688,0.0018689632415771484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019903182983398438,0.0007958412170410156,0.017023086547851562,0.0020842552185058594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019948959350585938,0.0007939338684082031,0.01709914207458496,0.0020558834075927734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02046966552734375,0.0007908344268798828,0.01715397834777832,0.002524852752685547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020379066467285156,0.0008029937744140625,0.017078876495361328,0.0024971961975097656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01996612548828125,0.0008020401000976562,0.017110109329223633,0.002053976058959961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020227909088134766,0.0007960796356201172,0.01708698272705078,0.002344846725463867,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020556211471557617,0.0007970333099365234,0.01712203025817871,0.002637147903442383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0207672119140625,0.0008380413055419922,0.017333030700683594,0.002596139907836914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020332813262939453,0.0008192062377929688,0.017058849334716797,0.0024547576904296875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02016592025756836,0.0007970333099365234,0.017136096954345703,0.002232789993286133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020501375198364258,0.0008313655853271484,0.01736593246459961,0.0023040771484375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02017068862915039,0.0008089542388916016,0.017143964767456055,0.0022177696228027344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020672082901000977,0.0008149147033691406,0.017193078994750977,0.0026640892028808594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021174907684326172,0.0007960796356201172,0.017233848571777344,0.003144979476928711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03241276741027832,0.000820159912109375,0.029163837432861328,0.002428770065307617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021641016006469727,0.0008330345153808594,0.017996788024902344,0.0028111934661865234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020514249801635742,0.0008330345153808594,0.01736307144165039,0.002318143844604492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020199298858642578,0.0008082389831542969,0.017285823822021484,0.002105236053466797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021281957626342773,0.0008130073547363281,0.018038034439086914,0.0024309158325195312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020316123962402344,0.0008029937744140625,0.017480850219726562,0.0020322799682617188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020203113555908203,0.0008749961853027344,0.017322063446044922,0.002006053924560547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0216219425201416,0.0008170604705810547,0.017990827560424805,0.002814054489135742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021980762481689453,0.000865936279296875,0.018159866333007812,0.0029549598693847656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021873950958251953,0.0008327960968017578,0.017617225646972656,0.003423929214477539,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020771503448486328,0.0008318424224853516,0.017702341079711914,0.0022373199462890625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021361112594604492,0.0008292198181152344,0.01838994026184082,0.0021419525146484375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020272016525268555,0.0008361339569091797,0.0172579288482666,0.0021779537200927734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021302461624145508,0.000823974609375,0.017285823822021484,0.0031926631927490234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02044367790222168,0.0008208751678466797,0.017468929290771484,0.0021538734436035156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021392107009887695,0.0008358955383300781,0.017805099487304688,0.0027511119842529297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022301912307739258,0.0008509159088134766,0.01841902732849121,0.0030319690704345703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02443218231201172,0.0010759830474853516,0.02001214027404785,0.0033440589904785156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023108243942260742,0.0008671283721923828,0.018666982650756836,0.0035741329193115234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02368474006652832,0.0010478496551513672,0.019816875457763672,0.0028200149536132812,0.6623992294064142,,-0.0,4,0,1823,10
