method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.031642913818359375,0.002566814422607422,0.026777267456054688,0.0022988319396972656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021554946899414062,0.0008211135864257812,0.018107891082763672,0.0026259422302246094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02106642723083496,0.0008287429809570312,0.017607927322387695,0.0026297569274902344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020527124404907227,0.0008151531219482422,0.0172579288482666,0.002454042434692383,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021648168563842773,0.0008039474487304688,0.01819324493408203,0.0026509761810302734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020954132080078125,0.0008320808410644531,0.017843008041381836,0.002279043197631836,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02048945426940918,0.0008220672607421875,0.017228126525878906,0.002439260482788086,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021465539932250977,0.0008330345153808594,0.01788473129272461,0.002747774124145508,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020058870315551758,0.0007951259613037109,0.017248868942260742,0.0020148754119873047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022372961044311523,0.0008459091186523438,0.017701148986816406,0.0038259029388427734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02073979377746582,0.0008180141448974609,0.017256975173950195,0.002664804458618164,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0217440128326416,0.0009210109710693359,0.01833200454711914,0.002490997314453125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021389484405517578,0.0010900497436523438,0.01800227165222168,0.0022971630096435547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021261930465698242,0.0008218288421630859,0.01787114143371582,0.002568960189819336,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020699024200439453,0.0008602142333984375,0.017348766326904297,0.0024900436401367188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021229028701782227,0.0008318424224853516,0.017536163330078125,0.00286102294921875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02121901512145996,0.0008161067962646484,0.017207622528076172,0.0031952857971191406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02062702178955078,0.0008268356323242188,0.017328262329101562,0.002471923828125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03107428550720215,0.000820159912109375,0.02779388427734375,0.0024602413177490234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021190166473388672,0.0008368492126464844,0.0175931453704834,0.002760171890258789,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02145695686340332,0.0008761882781982422,0.017871856689453125,0.002708911895751953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021974802017211914,0.0008561611175537109,0.01814103126525879,0.002977609634399414,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021445751190185547,0.000843048095703125,0.017925739288330078,0.0026769638061523438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.025374174118041992,0.0008318424224853516,0.0208892822265625,0.0036530494689941406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021279573440551758,0.0009748935699462891,0.01784491539001465,0.0024597644805908203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02100396156311035,0.0008909702301025391,0.017672061920166016,0.002440929412841797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021806716918945312,0.0009150505065917969,0.018224716186523438,0.002666950225830078,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022459983825683594,0.0008640289306640625,0.018475055694580078,0.003120899200439453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022128820419311523,0.0009341239929199219,0.018218994140625,0.0029757022857666016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021429061889648438,0.0008819103240966797,0.017933130264282227,0.0026140213012695312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02135014533996582,0.0008299350738525391,0.01789116859436035,0.0026290416717529297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021678924560546875,0.0008859634399414062,0.01779007911682129,0.0030028820037841797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020732879638671875,0.00084686279296875,0.017319202423095703,0.002566814422607422,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020483970642089844,0.0008189678192138672,0.01752495765686035,0.002140045166015625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020278215408325195,0.0008020401000976562,0.017255067825317383,0.0022211074829101562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021419048309326172,0.0007979869842529297,0.017264127731323242,0.00335693359375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02128124237060547,0.0008192062377929688,0.017344951629638672,0.003117084503173828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020640850067138672,0.0008170604705810547,0.01717686653137207,0.002646923065185547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021587133407592773,0.0008111000061035156,0.017796754837036133,0.002979278564453125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02153301239013672,0.0008339881896972656,0.018160104751586914,0.002538919448852539,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02073192596435547,0.0008058547973632812,0.017196178436279297,0.0027298927307128906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021795988082885742,0.0008368492126464844,0.018114089965820312,0.0028450489044189453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.024671077728271484,0.0008521080017089844,0.021448850631713867,0.002370119094848633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020983219146728516,0.00081634521484375,0.017555952072143555,0.002610921859741211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02332305908203125,0.0009481906890869141,0.01946115493774414,0.0029137134552001953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022216081619262695,0.0008189678192138672,0.01901412010192871,0.002382993698120117,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021303653717041016,0.0008640289306640625,0.017480850219726562,0.0029587745666503906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020470380783081055,0.0008261203765869141,0.017449140548706055,0.002195119857788086,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021367788314819336,0.0008981227874755859,0.01811075210571289,0.0023589134216308594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02141284942626953,0.0008118152618408203,0.017817020416259766,0.0027840137481689453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021759986877441406,0.0008249282836914062,0.01770806312561035,0.0032269954681396484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02192211151123047,0.0008258819580078125,0.017957210540771484,0.003139019012451172,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021255970001220703,0.000804901123046875,0.017521142959594727,0.0029299259185791016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021117210388183594,0.0008292198181152344,0.01737499237060547,0.0029129981994628906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02040719985961914,0.0007851123809814453,0.01733684539794922,0.0022852420806884766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020560026168823242,0.0008120536804199219,0.017655134201049805,0.0020928382873535156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020655155181884766,0.0008299350738525391,0.01739215850830078,0.0024330615997314453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020719528198242188,0.0008401870727539062,0.017693042755126953,0.002186298370361328,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020778179168701172,0.0008120536804199219,0.018029212951660156,0.0019369125366210938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02070021629333496,0.0008041858673095703,0.017420053482055664,0.0024759769439697266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020164012908935547,0.0007889270782470703,0.01726222038269043,0.002112865447998047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02048802375793457,0.0008630752563476562,0.01731085777282715,0.0023140907287597656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03287506103515625,0.0008440017700195312,0.029042959213256836,0.002988100051879883,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020401716232299805,0.0008268356323242188,0.01728200912475586,0.0022928714752197266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021163225173950195,0.000804901123046875,0.01725316047668457,0.00310516357421875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02059006690979004,0.0008320808410644531,0.017222166061401367,0.0025358200073242188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020455360412597656,0.0008120536804199219,0.017375946044921875,0.0022673606872558594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021954059600830078,0.0008089542388916016,0.01801896095275879,0.0031261444091796875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020869016647338867,0.0008289813995361328,0.017625093460083008,0.0024149417877197266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020914077758789062,0.0007958412170410156,0.017623186111450195,0.0024950504302978516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021764755249023438,0.0008118152618408203,0.018175840377807617,0.002777099609375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02075505256652832,0.0008149147033691406,0.017579078674316406,0.0023610591888427734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020431995391845703,0.0008740425109863281,0.017514944076538086,0.002043008804321289,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020399808883666992,0.0007989406585693359,0.017284870147705078,0.002315998077392578,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020768165588378906,0.0007948875427246094,0.0172731876373291,0.0027000904083251953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02046799659729004,0.0009520053863525391,0.017180919647216797,0.002335071563720703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02088022232055664,0.0008151531219482422,0.017461061477661133,0.0026040077209472656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020362138748168945,0.0008208751678466797,0.017264127731323242,0.0022771358489990234,0.35966634913433626,,-2.0,4,2,1823,10
