method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029322147369384766,0.001750946044921875,0.024979114532470703,0.0025920867919921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0198211669921875,0.0007989406585693359,0.017130136489868164,0.00189208984375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02035689353942871,0.0007908344268798828,0.017153024673461914,0.002413034439086914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020195960998535156,0.0008080005645751953,0.01717209815979004,0.002215862274169922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020000934600830078,0.0008058547973632812,0.017202138900756836,0.001992940902709961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02001643180847168,0.0008020401000976562,0.017318248748779297,0.0018961429595947266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020289897918701172,0.0008120536804199219,0.017139911651611328,0.002337932586669922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021087646484375,0.0008749961853027344,0.01760578155517578,0.0026068687438964844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020702123641967773,0.0008080005645751953,0.01762104034423828,0.002273082733154297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020292997360229492,0.0008137226104736328,0.017276287078857422,0.0022029876708984375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0311276912689209,0.0008077621459960938,0.027564048767089844,0.002755880355834961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02070927619934082,0.0008471012115478516,0.01754903793334961,0.0023131370544433594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020505189895629883,0.0008141994476318359,0.017406940460205078,0.0022840499877929688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02125239372253418,0.0008220672607421875,0.017573118209838867,0.002857208251953125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021717071533203125,0.0009009838104248047,0.017874956130981445,0.002941131591796875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02106308937072754,0.0008599758148193359,0.01747608184814453,0.002727031707763672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021088123321533203,0.0008671283721923828,0.017416954040527344,0.0028040409088134766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02095508575439453,0.0008499622344970703,0.017930984497070312,0.0021741390228271484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021619081497192383,0.0016710758209228516,0.017590999603271484,0.002357006072998047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020313739776611328,0.0008230209350585938,0.01735401153564453,0.002136707305908203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03532099723815918,0.000843048095703125,0.018316984176635742,0.016160964965820312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02603292465209961,0.0013608932495117188,0.01973414421081543,0.004937887191772461,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.07056522369384766,0.0009579658508300781,0.026862144470214844,0.042745113372802734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.049677133560180664,0.0010600090026855469,0.021904945373535156,0.02671217918395996,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.026129961013793945,0.001081228256225586,0.02193164825439453,0.003117084503173828,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.024692535400390625,0.0009768009185791016,0.020234107971191406,0.003481626510620117,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02208113670349121,0.00098419189453125,0.018182754516601562,0.0029141902923583984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02096867561340332,0.0008420944213867188,0.017319917678833008,0.0028066635131835938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020975112915039062,0.0008449554443359375,0.017379045486450195,0.0027511119842529297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020908594131469727,0.0008199214935302734,0.017233848571777344,0.0028548240661621094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021390914916992188,0.00080108642578125,0.017232894897460938,0.00335693359375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021000146865844727,0.0008070468902587891,0.017208099365234375,0.0029850006103515625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02051401138305664,0.00080108642578125,0.01714181900024414,0.00257110595703125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02117180824279785,0.0008058547973632812,0.017203092575073242,0.003162860870361328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02119612693786621,0.0007977485656738281,0.0172731876373291,0.0031251907348632812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02097296714782715,0.0008370876312255859,0.017531871795654297,0.0026040077209472656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021077871322631836,0.0008199214935302734,0.01725006103515625,0.0030078887939453125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021233797073364258,0.00080108642578125,0.017091751098632812,0.0033409595489501953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020406246185302734,0.0008020401000976562,0.01717519760131836,0.0024290084838867188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020792007446289062,0.0008461475372314453,0.017221927642822266,0.0027239322662353516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020798683166503906,0.0008282661437988281,0.017258644104003906,0.002711772918701172,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021315574645996094,0.0008120536804199219,0.017199277877807617,0.0033042430877685547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020873069763183594,0.0008409023284912109,0.017321348190307617,0.0027108192443847656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020885944366455078,0.0008778572082519531,0.01743602752685547,0.0025720596313476562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020620107650756836,0.0008158683776855469,0.01728510856628418,0.0025191307067871094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02131938934326172,0.0007991790771484375,0.017247915267944336,0.0032722949981689453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020797014236450195,0.0007989406585693359,0.01709914207458496,0.0028989315032958984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020730972290039062,0.0007991790771484375,0.017166852951049805,0.0027649402618408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02094268798828125,0.0008020401000976562,0.017157793045043945,0.0029828548431396484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02100205421447754,0.0008630752563476562,0.017227888107299805,0.002911090850830078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02069687843322754,0.0008208751678466797,0.01721811294555664,0.0026578903198242188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021663904190063477,0.0008292198181152344,0.01821279525756836,0.002621889114379883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022043943405151367,0.0009160041809082031,0.018080949783325195,0.0030469894409179688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021970272064208984,0.0008702278137207031,0.018536090850830078,0.002563953399658203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.035221099853515625,0.0009286403656005859,0.031377315521240234,0.0029151439666748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022274017333984375,0.0009248256683349609,0.018290281295776367,0.003058910369873047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021508216857910156,0.0008609294891357422,0.017894268035888672,0.002753019332885742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021119117736816406,0.0008642673492431641,0.01760697364807129,0.002647876739501953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021005868911743164,0.001074075698852539,0.01764369010925293,0.0022881031036376953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020541667938232422,0.0008399486541748047,0.017534971237182617,0.002166748046875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020663976669311523,0.0008351802825927734,0.017476797103881836,0.002351999282836914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020342588424682617,0.0008418560028076172,0.017262935638427734,0.0022377967834472656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020271778106689453,0.0008089542388916016,0.017271995544433594,0.002190828323364258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020128965377807617,0.0007779598236083984,0.017158031463623047,0.002192974090576172,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020312786102294922,0.0008029937744140625,0.017285823822021484,0.002223968505859375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020307540893554688,0.0008006095886230469,0.017236948013305664,0.0022699832916259766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020195960998535156,0.0008242130279541016,0.01725292205810547,0.002118825912475586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020326852798461914,0.0008230209350585938,0.01719188690185547,0.0023119449615478516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020197629928588867,0.0008029937744140625,0.017305850982666016,0.002088785171508789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02022695541381836,0.000843048095703125,0.017152070999145508,0.0022318363189697266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020767927169799805,0.0008199214935302734,0.017246007919311523,0.002701997756958008,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020193099975585938,0.0008208751678466797,0.017274141311645508,0.00209808349609375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020490646362304688,0.000804901123046875,0.01714777946472168,0.002537965774536133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020204782485961914,0.0007827281951904297,0.01712512969970703,0.002296924591064453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020455121994018555,0.0008001327514648438,0.01719188690185547,0.002463102340698242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020273923873901367,0.0007936954498291016,0.017180204391479492,0.0023000240325927734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02019810676574707,0.0008101463317871094,0.01723790168762207,0.0021500587463378906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020990848541259766,0.0008089542388916016,0.017199039459228516,0.0029828548431396484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020624160766601562,0.0008320808410644531,0.01750802993774414,0.0022840499877929688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021111011505126953,0.0007998943328857422,0.01718616485595703,0.0031249523162841797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020299196243286133,0.0008101463317871094,0.01717400550842285,0.002315044403076172,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020869016647338867,0.0008220672607421875,0.01723504066467285,0.002811908721923828,0.6623992294064142,,-0.0,4,0,1823,10
