method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02639293670654297,0.0020821094512939453,0.022382020950317383,0.0019288063049316406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02100968360900879,0.0008380413055419922,0.017766714096069336,0.002404928207397461,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020759105682373047,0.0008749961853027344,0.01742410659790039,0.002460002899169922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02072739601135254,0.0008499622344970703,0.017576217651367188,0.0023012161254882812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020226001739501953,0.0008168220520019531,0.017300128936767578,0.002109050750732422,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020798921585083008,0.0008230209350585938,0.0172579288482666,0.0027179718017578125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020870685577392578,0.0008130073547363281,0.0176389217376709,0.0024187564849853516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02030467987060547,0.0008349418640136719,0.01720285415649414,0.0022668838500976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020431041717529297,0.0008199214935302734,0.01725006103515625,0.0023610591888427734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021905183792114258,0.0008411407470703125,0.018249988555908203,0.002814054489135742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02116680145263672,0.001024007797241211,0.01726698875427246,0.002875804901123047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02047276496887207,0.0008108615875244141,0.017246007919311523,0.002415895462036133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02202320098876953,0.0008060932159423828,0.017952919006347656,0.003264188766479492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.031526803970336914,0.0008649826049804688,0.028330087661743164,0.0023317337036132812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020851850509643555,0.0008130073547363281,0.017214059829711914,0.0028247833251953125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021264076232910156,0.0008192062377929688,0.017871856689453125,0.0025730133056640625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022594928741455078,0.0009050369262695312,0.01887202262878418,0.002817869186401367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021245956420898438,0.00084686279296875,0.018061161041259766,0.002337932586669922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021086931228637695,0.0008051395416259766,0.017517805099487305,0.002763986587524414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020567893981933594,0.0008361339569091797,0.01726388931274414,0.0024678707122802734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02045416831970215,0.0008080005645751953,0.017246007919311523,0.0024001598358154297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02105093002319336,0.0008361339569091797,0.017453670501708984,0.0027611255645751953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020468473434448242,0.0008311271667480469,0.01732611656188965,0.002311229705810547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02048778533935547,0.0007998943328857422,0.017136096954345703,0.0025517940521240234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020766019821166992,0.0007979869842529297,0.017190217971801758,0.0027778148651123047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020608901977539062,0.0008261203765869141,0.0172579288482666,0.002524852752685547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020201683044433594,0.0008058547973632812,0.017138957977294922,0.0022568702697753906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02098822593688965,0.0008370876312255859,0.017208099365234375,0.0029430389404296875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020874977111816406,0.000804901123046875,0.01748514175415039,0.0025849342346191406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020699262619018555,0.0008060932159423828,0.017422914505004883,0.002470254898071289,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020529985427856445,0.0008251667022705078,0.017253875732421875,0.0024509429931640625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020493030548095703,0.0008063316345214844,0.0172579288482666,0.002428770065307617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021213054656982422,0.0008478164672851562,0.01724410057067871,0.0031211376190185547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02116680145263672,0.0008127689361572266,0.01732182502746582,0.003032207489013672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020726919174194336,0.0008499622344970703,0.01728200912475586,0.0025949478149414062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02076268196105957,0.0008046627044677734,0.01725006103515625,0.002707958221435547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02072620391845703,0.0008208751678466797,0.017678260803222656,0.0022270679473876953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021012067794799805,0.0008540153503417969,0.01802802085876465,0.0021300315856933594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020523786544799805,0.0008487701416015625,0.017310142517089844,0.0023648738861083984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021135807037353516,0.0008399486541748047,0.01733088493347168,0.0029649734497070312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020582914352416992,0.0008320808410644531,0.017201900482177734,0.0025489330291748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020715951919555664,0.0007958412170410156,0.01730203628540039,0.002618074417114258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020284175872802734,0.0008118152618408203,0.017119169235229492,0.002353191375732422,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020212411880493164,0.0008208751678466797,0.017328262329101562,0.002063274383544922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021542072296142578,0.0008399486541748047,0.01781916618347168,0.0028829574584960938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020914793014526367,0.0008170604705810547,0.017273902893066406,0.0028238296508789062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02036571502685547,0.0008139610290527344,0.017261981964111328,0.0022897720336914062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020732879638671875,0.0008389949798583984,0.01734018325805664,0.002553701400756836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020364046096801758,0.0008089542388916016,0.017194032669067383,0.0023610591888427734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02070331573486328,0.0008342266082763672,0.01736593246459961,0.0025031566619873047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02110433578491211,0.0007982254028320312,0.017158031463623047,0.0031480789184570312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020498991012573242,0.0008099079132080078,0.017158985137939453,0.0025300979614257812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0205078125,0.0008089542388916016,0.017221927642822266,0.002476930618286133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022537946701049805,0.0008289813995361328,0.018858909606933594,0.002850055694580078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02074599266052246,0.0009207725524902344,0.017761945724487305,0.002063274383544922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020715713500976562,0.0008528232574462891,0.017474889755249023,0.00238800048828125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021033048629760742,0.0008111000061035156,0.01732802391052246,0.0028939247131347656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.033616065979003906,0.0008258819580078125,0.030021190643310547,0.002768993377685547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021735191345214844,0.0008349418640136719,0.018171072006225586,0.002729177474975586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02188396453857422,0.0008299350738525391,0.018351078033447266,0.002702951431274414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0214083194732666,0.0008630752563476562,0.017980098724365234,0.002565145492553711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02121710777282715,0.0008299350738525391,0.018037080764770508,0.0023500919342041016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021416902542114258,0.0008449554443359375,0.018230915069580078,0.002341032028198242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021566152572631836,0.0010590553283691406,0.017985105514526367,0.002521991729736328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020973682403564453,0.0009951591491699219,0.017613649368286133,0.0023648738861083984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020386219024658203,0.0008351802825927734,0.0174410343170166,0.002110004425048828,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02041006088256836,0.0008039474487304688,0.017369985580444336,0.0022361278533935547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02069997787475586,0.0008139610290527344,0.01761603355407715,0.0022699832916259766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020922183990478516,0.0008339881896972656,0.017812013626098633,0.002276182174682617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021878957748413086,0.0009911060333251953,0.01800084114074707,0.0028870105743408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02124476432800293,0.0008797645568847656,0.018076181411743164,0.002288818359375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021579980850219727,0.000865936279296875,0.017940998077392578,0.0027730464935302734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02107691764831543,0.0008971691131591797,0.017660856246948242,0.002518892288208008,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02231001853942871,0.0008687973022460938,0.018618106842041016,0.0028231143951416016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021043777465820312,0.0008120536804199219,0.017465829849243164,0.0027658939361572266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0207669734954834,0.0008299350738525391,0.017358064651489258,0.0025789737701416016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021223783493041992,0.0007958412170410156,0.017371177673339844,0.003056764602661133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022191286087036133,0.0010690689086914062,0.01840806007385254,0.0027141571044921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022541046142578125,0.0008482933044433594,0.018629789352416992,0.0030629634857177734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021277189254760742,0.0008492469787597656,0.01797199249267578,0.0024559497833251953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021282672882080078,0.0008840560913085938,0.018222808837890625,0.0021758079528808594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021416902542114258,0.0007889270782470703,0.01787114143371582,0.002756834030151367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021212100982666016,0.0008251667022705078,0.01796698570251465,0.0024199485778808594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02231574058532715,0.0008559226989746094,0.01885390281677246,0.002605915069580078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02189326286315918,0.0008730888366699219,0.018355131149291992,0.0026650428771972656,0.6623992294064142,,-0.0,4,0,1823,10
