method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.05766439437866211,0.010658025741577148,0.04357314109802246,0.0034332275390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03609299659729004,0.0014660358428955078,0.03123784065246582,0.003389120101928711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0367426872253418,0.001531839370727539,0.030575037002563477,0.004635810852050781,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03615760803222656,0.0015149116516113281,0.03140687942504883,0.0032358169555664062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03787493705749512,0.001856088638305664,0.03191184997558594,0.004106998443603516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03655242919921875,0.0014081001281738281,0.03171205520629883,0.0034322738647460938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03796792030334473,0.0018720626831054688,0.032423973083496094,0.003671884536743164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03825187683105469,0.001432657241821289,0.033068180084228516,0.003751039505004883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03601431846618652,0.0015392303466796875,0.031102895736694336,0.0033721923828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03662276268005371,0.001611948013305664,0.030904769897460938,0.004106044769287109,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03548169136047363,0.0014069080352783203,0.030122041702270508,0.003952741622924805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03557610511779785,0.0014863014221191406,0.0310666561126709,0.0030231475830078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03690791130065918,0.001584768295288086,0.03065323829650879,0.004669904708862305,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036862850189208984,0.0014560222625732422,0.03186488151550293,0.0035419464111328125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037110090255737305,0.0016260147094726562,0.03232598304748535,0.003158092498779297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037278175354003906,0.0016291141510009766,0.03232693672180176,0.003322124481201172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03789377212524414,0.00167083740234375,0.03196001052856445,0.0042629241943359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.051461219787597656,0.0014140605926513672,0.046018123626708984,0.004029035568237305,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0348200798034668,0.0014379024505615234,0.030269145965576172,0.0031130313873291016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034364938735961914,0.0014510154724121094,0.029640913009643555,0.00327301025390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03445291519165039,0.0014307498931884766,0.030144929885864258,0.0028772354125976562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038143157958984375,0.002173185348510742,0.03200888633728027,0.003961086273193359,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036486148834228516,0.0014679431915283203,0.03072500228881836,0.004293203353881836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03656411170959473,0.0014789104461669922,0.03111410140991211,0.003971099853515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035372018814086914,0.0015439987182617188,0.030347108840942383,0.0034809112548828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035610198974609375,0.0014662742614746094,0.03122091293334961,0.0029230117797851562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03727984428405762,0.0015001296997070312,0.03109288215637207,0.004686832427978516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03795576095581055,0.0017919540405273438,0.03145599365234375,0.004707813262939453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035218238830566406,0.0014259815216064453,0.031080245971679688,0.0027120113372802734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03654980659484863,0.0014350414276123047,0.031646013259887695,0.003468751907348633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03686189651489258,0.0014431476593017578,0.030955791473388672,0.0044629573822021484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03562617301940918,0.0016939640045166016,0.031058311462402344,0.0028738975524902344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036040306091308594,0.001447916030883789,0.03077220916748047,0.003820180892944336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03711199760437012,0.0013871192932128906,0.029614925384521484,0.006109952926635742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03427410125732422,0.0014221668243408203,0.029967069625854492,0.0028848648071289062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03381824493408203,0.0014560222625732422,0.029574155807495117,0.002788066864013672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03525233268737793,0.001363992691040039,0.03066110610961914,0.00322723388671875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03732872009277344,0.0016698837280273438,0.0316159725189209,0.004042863845825195,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03867197036743164,0.0015370845794677734,0.032025814056396484,0.005109071731567383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.049295902252197266,0.0013968944549560547,0.04447221755981445,0.003426790237426758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03841900825500488,0.0014500617980957031,0.03251910209655762,0.0044498443603515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03685474395751953,0.0014770030975341797,0.031245946884155273,0.004131793975830078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03764772415161133,0.0013849735260009766,0.0319218635559082,0.0043408870697021484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.041559457778930664,0.0016109943389892578,0.03255915641784668,0.0073893070220947266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033473968505859375,0.0013980865478515625,0.02961897850036621,0.0024569034576416016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03465604782104492,0.001420736312866211,0.029616117477416992,0.0036191940307617188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033319950103759766,0.0013649463653564453,0.029248952865600586,0.0027060508728027344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034307003021240234,0.0013468265533447266,0.029308080673217773,0.0036520957946777344,0.49122554744404323,,-0.0,7,0,2858,12
