method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04242730140686035,0.0034890174865722656,0.03645610809326172,0.002482175827026367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03421783447265625,0.0014338493347167969,0.029464006423950195,0.003319978713989258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03369474411010742,0.0013859272003173828,0.02977585792541504,0.002532958984375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033603668212890625,0.0014030933380126953,0.029559850692749023,0.0026407241821289062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03455328941345215,0.001363992691040039,0.029342174530029297,0.0038471221923828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03373408317565918,0.0014259815216064453,0.029458999633789062,0.002849102020263672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03772091865539551,0.0013630390167236328,0.02923893928527832,0.007118940353393555,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03391599655151367,0.0013587474822998047,0.029180288314819336,0.0033769607543945312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.046154022216796875,0.0013439655303955078,0.039533138275146484,0.005276918411254883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0339052677154541,0.0013701915740966797,0.02921295166015625,0.003322124481201172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035246849060058594,0.0014319419860839844,0.029996871948242188,0.003818035125732422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034522056579589844,0.0013837814331054688,0.029710054397583008,0.003428220748901367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03606724739074707,0.0013790130615234375,0.029452085494995117,0.005236148834228516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03483748435974121,0.0014629364013671875,0.02940535545349121,0.0039691925048828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034938812255859375,0.001371145248413086,0.02954387664794922,0.00402379035949707,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0341944694519043,0.0014562606811523438,0.029549121856689453,0.0031890869140625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03695225715637207,0.0015401840209960938,0.032421112060546875,0.0029909610748291016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04034900665283203,0.001603841781616211,0.030694246292114258,0.008050918579101562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03431057929992676,0.0013759136199951172,0.029568910598754883,0.003365755081176758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03610849380493164,0.0013451576232910156,0.030797958374023438,0.0039653778076171875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03520917892456055,0.001405954360961914,0.02965712547302246,0.004146099090576172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03513002395629883,0.001344919204711914,0.029302120208740234,0.00448298454284668,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03495192527770996,0.00144195556640625,0.029345035552978516,0.004164934158325195,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03445911407470703,0.001374959945678711,0.02924203872680664,0.0038421154022216797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03407120704650879,0.001332998275756836,0.029624223709106445,0.003113985061645508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04004502296447754,0.0014538764953613281,0.032885074615478516,0.005706071853637695,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03567218780517578,0.0014710426330566406,0.03013300895690918,0.004068136215209961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03583097457885742,0.0013811588287353516,0.029529809951782227,0.004920005798339844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03560590744018555,0.0014328956604003906,0.030028104782104492,0.004144906997680664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034627676010131836,0.0014040470123291016,0.029533863067626953,0.0036897659301757812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.048821210861206055,0.0015270709991455078,0.041253089904785156,0.006041049957275391,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034551143646240234,0.0013949871063232422,0.029546022415161133,0.0036101341247558594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03350663185119629,0.0013608932495117188,0.0293729305267334,0.002772808074951172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04013967514038086,0.0013828277587890625,0.029278993606567383,0.009477853775024414,0.49122554744404323,,-0.0,7,0,2858,12
