method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.043877601623535156,0.0039048194885253906,0.037344932556152344,0.002627849578857422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0350489616394043,0.0013709068298339844,0.029822111129760742,0.0038559436798095703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03375816345214844,0.0013833045959472656,0.02940082550048828,0.0029740333557128906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04593801498413086,0.0014050006866455078,0.04189491271972656,0.002638101577758789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03503084182739258,0.0014290809631347656,0.029553890228271484,0.004047870635986328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034874916076660156,0.0014350414276123047,0.030159950256347656,0.0032799243927001953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03500986099243164,0.0014081001281738281,0.02967667579650879,0.0039250850677490234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035178184509277344,0.0013589859008789062,0.029655933380126953,0.004163265228271484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03468728065490723,0.0013659000396728516,0.02972102165222168,0.0036003589630126953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03560614585876465,0.0014438629150390625,0.030146121978759766,0.00401616096496582,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03418421745300293,0.001390218734741211,0.02927398681640625,0.0035200119018554688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03439903259277344,0.0013689994812011719,0.02979111671447754,0.0032389163970947266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03435707092285156,0.0013492107391357422,0.029275894165039062,0.003731966018676758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03438878059387207,0.0013599395751953125,0.029711008071899414,0.0033178329467773438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0358271598815918,0.0013492107391357422,0.029412031173706055,0.00506591796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03495287895202637,0.0013430118560791016,0.029551982879638672,0.004057884216308594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034197092056274414,0.0013430118560791016,0.029376983642578125,0.0034770965576171875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0337522029876709,0.0013461112976074219,0.029585838317871094,0.002820253372192383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03531599044799805,0.0014429092407226562,0.02962493896484375,0.004248142242431641,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03919506072998047,0.0013580322265625,0.033674001693725586,0.004163026809692383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037142038345336914,0.0016131401062011719,0.03165173530578613,0.0038771629333496094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037348031997680664,0.001542806625366211,0.031043052673339844,0.004762172698974609,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036856889724731445,0.001481771469116211,0.030796051025390625,0.004579067230224609,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03652811050415039,0.0015120506286621094,0.03128194808959961,0.003734111785888672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036737918853759766,0.0015039443969726562,0.03073906898498535,0.004494905471801758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04990983009338379,0.0014491081237792969,0.0439608097076416,0.004499912261962891,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03412199020385742,0.0014290809631347656,0.030241966247558594,0.0024509429931640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.10656905174255371,0.001466989517211914,0.030976057052612305,0.07412600517272949,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.1225898265838623,0.002679109573364258,0.04836297035217285,0.0715477466583252,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05874800682067871,0.0025463104248046875,0.052678823471069336,0.0035228729248046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.054257869720458984,0.0021131038665771484,0.048439741134643555,0.0037050247192382812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04565763473510742,0.0021829605102539062,0.04039597511291504,0.0030786991119384766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03881645202636719,0.0016260147094726562,0.032891273498535156,0.004299163818359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03681302070617676,0.001489877700805664,0.0316619873046875,0.0036611557006835938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03682684898376465,0.0014982223510742188,0.03140974044799805,0.003918886184692383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03827095031738281,0.0015840530395507812,0.032022953033447266,0.004663944244384766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03669571876525879,0.001486063003540039,0.031331777572631836,0.003877878189086914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03680729866027832,0.0015211105346679688,0.03131818771362305,0.003968000411987305,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03606581687927246,0.0014979839324951172,0.03127884864807129,0.0032889842987060547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03771805763244629,0.0014820098876953125,0.032430171966552734,0.003805875778198242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03827714920043945,0.0019690990447998047,0.03096294403076172,0.00534510612487793,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03635215759277344,0.0013608932495117188,0.0297091007232666,0.005282163619995117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03603863716125488,0.001359701156616211,0.03052806854248047,0.004150867462158203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03521990776062012,0.001399993896484375,0.029653072357177734,0.004166841506958008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03456902503967285,0.0014569759368896484,0.029886245727539062,0.0032258033752441406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034729957580566406,0.0014128684997558594,0.03014397621154785,0.0031731128692626953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03460407257080078,0.0013530254364013672,0.029304981231689453,0.003946065902709961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03663516044616699,0.0013918876647949219,0.0309600830078125,0.00428318977355957,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04698514938354492,0.0014371871948242188,0.042157888412475586,0.003390073776245117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034626007080078125,0.0014879703521728516,0.03004002571105957,0.003098011016845703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03542160987854004,0.001378774642944336,0.02938699722290039,0.0046558380126953125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03849387168884277,0.0013697147369384766,0.0292050838470459,0.007919073104858398,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0337066650390625,0.0013971328735351562,0.029904842376708984,0.0024046897888183594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03704094886779785,0.001603841781616211,0.031580209732055664,0.0038568973541259766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03465890884399414,0.001463174819946289,0.030642032623291016,0.002553701400756836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036179304122924805,0.0015881061553955078,0.030938148498535156,0.0036530494689941406,0.49122554744404323,,-0.0,7,0,2858,12
