method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.049675703048706055,0.0047838687896728516,0.042619943618774414,0.002271890640258789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03598904609680176,0.0014190673828125,0.03117084503173828,0.0033991336822509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03561592102050781,0.001455068588256836,0.02999281883239746,0.004168033599853516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0359959602355957,0.0013840198516845703,0.03122091293334961,0.0033910274505615234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03751683235168457,0.0014030933380126953,0.03220987319946289,0.0039038658142089844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03922629356384277,0.001535177230834961,0.034169912338256836,0.0035212039947509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03712105751037598,0.0019168853759765625,0.03200793266296387,0.003196239471435547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03617215156555176,0.001422882080078125,0.030691146850585938,0.004058122634887695,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035308122634887695,0.001401662826538086,0.030030250549316406,0.003876209259033203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034401893615722656,0.0014541149139404297,0.03016185760498047,0.002785921096801758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03740096092224121,0.0014498233795166016,0.03251004219055176,0.0034410953521728516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03951001167297363,0.0014519691467285156,0.034655094146728516,0.0034029483795166016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0393218994140625,0.0015969276428222656,0.03284311294555664,0.004881858825683594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03790712356567383,0.0015990734100341797,0.03308391571044922,0.0032241344451904297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03731870651245117,0.0015978813171386719,0.03249502182006836,0.0032258033752441406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037062644958496094,0.0016667842864990234,0.03179812431335449,0.003597736358642578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03915548324584961,0.001519918441772461,0.03081226348876953,0.006823301315307617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04095959663391113,0.0014548301696777344,0.030655860900878906,0.008848905563354492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04274892807006836,0.001644134521484375,0.03561806678771973,0.005486726760864258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.08095192909240723,0.0021257400512695312,0.06746530532836914,0.011360883712768555,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05950617790222168,0.0020210742950439453,0.04372096061706543,0.013764142990112305,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.06058025360107422,0.0029048919677734375,0.04858207702636719,0.009093284606933594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.06833624839782715,0.0015010833740234375,0.055438995361328125,0.011396169662475586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.06869053840637207,0.0029189586639404297,0.058142900466918945,0.007628679275512695,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.06814694404602051,0.0025489330291748047,0.0587458610534668,0.006852149963378906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04200315475463867,0.0017769336700439453,0.035024166107177734,0.005202054977416992,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.08360505104064941,0.0024721622467041016,0.07714390754699707,0.003988981246948242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03935408592224121,0.0014331340789794922,0.0343170166015625,0.0036039352416992188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03987884521484375,0.0014431476593017578,0.03241586685180664,0.0060198307037353516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03536272048950195,0.0015420913696289062,0.031288862228393555,0.002531766891479492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03595161437988281,0.0014388561248779297,0.031624794006347656,0.0028879642486572266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03859424591064453,0.0014300346374511719,0.0333249568939209,0.003839254379272461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03649306297302246,0.001461029052734375,0.031244993209838867,0.0037870407104492188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04305577278137207,0.0026760101318359375,0.03650379180908203,0.0038759708404541016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03592181205749512,0.001522064208984375,0.03170585632324219,0.0026938915252685547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03534579277038574,0.0014331340789794922,0.030932903289794922,0.002979755401611328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037305593490600586,0.0017061233520507812,0.030809879302978516,0.004789590835571289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03518414497375488,0.0015790462493896484,0.03071308135986328,0.002892017364501953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04310011863708496,0.0021469593048095703,0.03803205490112305,0.0029211044311523438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04009389877319336,0.0016129016876220703,0.030773162841796875,0.007707834243774414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03597092628479004,0.0015728473663330078,0.031038999557495117,0.003359079360961914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.06384897232055664,0.0015652179718017578,0.05793595314025879,0.004347801208496094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03822016716003418,0.0015299320220947266,0.03211212158203125,0.004578113555908203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03544306755065918,0.0014600753784179688,0.031139850616455078,0.002843141555786133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036563873291015625,0.0014667510986328125,0.030890941619873047,0.004206180572509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03747200965881348,0.0014829635620117188,0.03162503242492676,0.004364013671875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0352022647857666,0.0014562606811523438,0.03048992156982422,0.003256082534790039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03724336624145508,0.0016791820526123047,0.031237125396728516,0.004327058792114258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03801774978637695,0.0018529891967773438,0.03237295150756836,0.00379180908203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03980112075805664,0.0017859935760498047,0.03368711471557617,0.004328012466430664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03641176223754883,0.0014317035675048828,0.03098917007446289,0.003990888595581055,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03756427764892578,0.001764059066772461,0.03245902061462402,0.003341197967529297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03753399848937988,0.0014317035675048828,0.03312325477600098,0.0029790401458740234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03755593299865723,0.0015048980712890625,0.03227496147155762,0.003776073455810547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03417015075683594,0.0013730525970458984,0.02990889549255371,0.002888202667236328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03521585464477539,0.001383066177368164,0.02974104881286621,0.004091739654541016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03446602821350098,0.0014519691467285156,0.03012824058532715,0.0028858184814453125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03465104103088379,0.0013790130615234375,0.029858112335205078,0.0034139156341552734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03478407859802246,0.0013949871063232422,0.02961421012878418,0.003774881362915039,0.49122554744404323,,-0.0,7,0,2858,12
