method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.05036211013793945,0.0014650821685791016,0.030735015869140625,0.018162012100219727,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03871607780456543,0.0014362335205078125,0.03275704383850098,0.004522800445556641,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03647899627685547,0.0015180110931396484,0.031514883041381836,0.0034461021423339844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03609514236450195,0.0014777183532714844,0.030794382095336914,0.0038230419158935547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03686785697937012,0.0014309883117675781,0.031219959259033203,0.004216909408569336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03485608100891113,0.00150299072265625,0.03022003173828125,0.003133058547973633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03555727005004883,0.0014090538024902344,0.029732227325439453,0.004415988922119141,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03531503677368164,0.0013470649719238281,0.029382944107055664,0.0045850276947021484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03352975845336914,0.0014770030975341797,0.029698848724365234,0.0023539066314697266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03660416603088379,0.0013959407806396484,0.030620098114013672,0.004588127136230469,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03524899482727051,0.0014240741729736328,0.030308961868286133,0.003515958786010742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03560829162597656,0.0013968944549560547,0.03129220008850098,0.0029191970825195312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03632712364196777,0.0014216899871826172,0.031870365142822266,0.0030350685119628906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03711295127868652,0.0015110969543457031,0.03174781799316406,0.003854036331176758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036595821380615234,0.0017597675323486328,0.03165125846862793,0.003184795379638672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03573870658874512,0.0015358924865722656,0.031355857849121094,0.002846956253051758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0372920036315918,0.0014138221740722656,0.029702186584472656,0.006175994873046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03462076187133789,0.0013668537139892578,0.029448986053466797,0.003804922103881836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04619121551513672,0.0013508796691894531,0.0397341251373291,0.005106210708618164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0375368595123291,0.0014090538024902344,0.029579877853393555,0.0065479278564453125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03606128692626953,0.0014081001281738281,0.03122401237487793,0.0034291744232177734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03640604019165039,0.0017161369323730469,0.031456947326660156,0.0032329559326171875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0352935791015625,0.0014557838439941406,0.031132936477661133,0.0027048587799072266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03888726234436035,0.0014672279357910156,0.03087592124938965,0.0065441131591796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034986019134521484,0.0013892650604248047,0.030241966247558594,0.003354787826538086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0355379581451416,0.0014858245849609375,0.030448198318481445,0.0036039352416992188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034973859786987305,0.001379251480102539,0.029431581497192383,0.004163026809692383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03469371795654297,0.0013937950134277344,0.0295560359954834,0.003743886947631836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03496694564819336,0.0013649463653564453,0.029536008834838867,0.004065990447998047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034105777740478516,0.0013518333435058594,0.029408931732177734,0.003345012664794922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03460407257080078,0.0013790130615234375,0.029525041580200195,0.0037000179290771484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0356297492980957,0.0013539791107177734,0.02976369857788086,0.00451207160949707,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03451395034790039,0.0013980865478515625,0.029528141021728516,0.0035877227783203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03578925132751465,0.001550912857055664,0.03064107894897461,0.003597259521484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03393435478210449,0.0014328956604003906,0.029648303985595703,0.0028531551361083984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0351717472076416,0.00140380859375,0.030987024307250977,0.002780914306640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036101341247558594,0.0014410018920898438,0.031150102615356445,0.0035102367401123047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03509235382080078,0.001371145248413086,0.029676198959350586,0.004045009613037109,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033013105392456055,0.001363992691040039,0.0295870304107666,0.002062082290649414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033998727798461914,0.0013680458068847656,0.029515981674194336,0.0031147003173828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04622840881347656,0.0014162063598632812,0.040866851806640625,0.003945350646972656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03363227844238281,0.0014081001281738281,0.029507160186767578,0.0027170181274414062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03577780723571777,0.0013990402221679688,0.030472993850708008,0.003905773162841797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03510260581970215,0.001374959945678711,0.029709815979003906,0.004017829895019531,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03464198112487793,0.001363992691040039,0.03052496910095215,0.002753019332885742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03495287895202637,0.0014429092407226562,0.03021717071533203,0.0032927989959716797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03641176223754883,0.0014510154724121094,0.03008270263671875,0.004878044128417969,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03469419479370117,0.0013909339904785156,0.029748201370239258,0.0035550594329833984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03601694107055664,0.0014238357543945312,0.030523061752319336,0.0040700435638427734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03616976737976074,0.0014300346374511719,0.030961990356445312,0.003777742385864258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03584170341491699,0.0014150142669677734,0.03121781349182129,0.0032088756561279297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03536486625671387,0.0014100074768066406,0.030064821243286133,0.0038900375366210938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036038875579833984,0.0014636516571044922,0.030736207962036133,0.0038390159606933594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03484082221984863,0.0013918876647949219,0.02944493293762207,0.004004001617431641,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03429102897644043,0.0013430118560791016,0.02947402000427246,0.003473997116088867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03438305854797363,0.0013632774353027344,0.029489755630493164,0.0035300254821777344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03496289253234863,0.0013539791107177734,0.029603958129882812,0.004004955291748047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035668134689331055,0.0014111995697021484,0.029745817184448242,0.004511117935180664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03624296188354492,0.0013661384582519531,0.03027486801147461,0.004601955413818359,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035456180572509766,0.001544952392578125,0.030559062957763672,0.0033521652221679688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03754305839538574,0.0013959407806396484,0.03173017501831055,0.004416942596435547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03790783882141113,0.0024559497833251953,0.031805992126464844,0.0036458969116210938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04923820495605469,0.0014390945434570312,0.04358196258544922,0.0042171478271484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0360262393951416,0.0013933181762695312,0.031183719635009766,0.0034492015838623047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03479719161987305,0.0013971328735351562,0.030022144317626953,0.0033779144287109375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03582310676574707,0.0013759136199951172,0.030073165893554688,0.004374027252197266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036557912826538086,0.0015811920166015625,0.03121781349182129,0.0037589073181152344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03485703468322754,0.0013871192932128906,0.029854774475097656,0.003615140914916992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03930306434631348,0.0013968944549560547,0.030097246170043945,0.0078089237213134766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03615713119506836,0.0014672279357910156,0.03006887435913086,0.004621028900146484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03440403938293457,0.00140380859375,0.0302581787109375,0.0027420520782470703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03361082077026367,0.0013990402221679688,0.029756784439086914,0.002454996109008789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03695487976074219,0.0014531612396240234,0.03151679039001465,0.003984928131103516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03483319282531738,0.00144195556640625,0.030100107192993164,0.0032911300659179688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03445577621459961,0.0014500617980957031,0.030134916305541992,0.002870798110961914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03583836555480957,0.0014319419860839844,0.030666112899780273,0.0037403106689453125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035845279693603516,0.0014200210571289062,0.031365156173706055,0.0030601024627685547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03421378135681152,0.0014138221740722656,0.02976822853088379,0.0030317306518554688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03596997261047363,0.0017058849334716797,0.031496286392211914,0.002767801284790039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03773212432861328,0.0013887882232666016,0.032270193099975586,0.004073143005371094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037676095962524414,0.001489877700805664,0.0313420295715332,0.004844188690185547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03507280349731445,0.0015156269073486328,0.030610322952270508,0.0029468536376953125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03502297401428223,0.0014469623565673828,0.03012704849243164,0.003448963165283203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03465080261230469,0.0014119148254394531,0.02955794334411621,0.0036809444427490234,0.49122554744404323,,-0.0,7,0,2858,12
