method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04439878463745117,0.004176139831542969,0.03782081604003906,0.0024018287658691406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034934043884277344,0.0013880729675292969,0.02976703643798828,0.0037789344787597656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03539705276489258,0.0013842582702636719,0.02960681915283203,0.004405975341796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033902883529663086,0.0013680458068847656,0.029564857482910156,0.002969980239868164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03650069236755371,0.0014548301696777344,0.03074193000793457,0.004303932189941406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035569190979003906,0.00162506103515625,0.031042098999023438,0.0029020309448242188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03404593467712402,0.0013840198516845703,0.029581785202026367,0.003080129623413086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03444242477416992,0.0013561248779296875,0.029331207275390625,0.0037550926208496094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03481483459472656,0.0013909339904785156,0.02939295768737793,0.004030942916870117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033998966217041016,0.0013790130615234375,0.030112028121948242,0.002507925033569336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03653097152709961,0.0016629695892333984,0.03155922889709473,0.0033087730407714844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04532933235168457,0.0014069080352783203,0.04067230224609375,0.0032501220703125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03446149826049805,0.0014109611511230469,0.030251741409301758,0.002798795700073242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03656601905822754,0.0013840198516845703,0.03106999397277832,0.0041120052337646484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03432345390319824,0.0013759136199951172,0.029442787170410156,0.0035047531127929688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03628993034362793,0.0014891624450683594,0.03177070617675781,0.003030061721801758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037101030349731445,0.0015668869018554688,0.03164482116699219,0.003889322280883789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0372920036315918,0.0014383792877197266,0.031906843185424805,0.003946781158447266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034735918045043945,0.0014300346374511719,0.030455827713012695,0.002850055694580078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035981178283691406,0.0014030933380126953,0.030267000198364258,0.004311084747314453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034770965576171875,0.0013797283172607422,0.02979135513305664,0.003599882125854492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03522658348083496,0.0014100074768066406,0.03056478500366211,0.003251791000366211,0.49122554744404323,,-0.0,7,0,2858,12
