method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.41306495666503906,0.006439924240112305,0.40338897705078125,0.003236055374145508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4246492385864258,0.0028150081634521484,0.4182431697845459,0.0035910606384277344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40085887908935547,0.002602100372314453,0.3944089412689209,0.003847837448120117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40757322311401367,0.0028259754180908203,0.4004662036895752,0.004281044006347656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38764405250549316,0.0025911331176757812,0.38149380683898926,0.003559112548828125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3960103988647461,0.0025970935821533203,0.3894522190093994,0.003961086273193359,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4106731414794922,0.002668142318725586,0.4047689437866211,0.003236055374145508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39637017250061035,0.002824068069458008,0.38971710205078125,0.0038290023803710938,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39707422256469727,0.0025768280029296875,0.39141225814819336,0.0030851364135742188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3961806297302246,0.002711057662963867,0.39040064811706543,0.0030689239501953125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3897237777709961,0.0026979446411132812,0.3838777542114258,0.0031480789184570312,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40061497688293457,0.002887248992919922,0.3933379650115967,0.004389762878417969,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42931151390075684,0.0025873184204101562,0.42287111282348633,0.0038530826568603516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39136362075805664,0.0026617050170898438,0.3858020305633545,0.0028998851776123047,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.48281097412109375,0.002665996551513672,0.476733922958374,0.0034110546112060547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41066741943359375,0.002605915069580078,0.40479326248168945,0.0032682418823242188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3736000061035156,0.0026502609252929688,0.3669557571411133,0.003993988037109375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.46700239181518555,0.002604961395263672,0.4027676582336426,0.0616297721862793,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4124159812927246,0.0032911300659179688,0.40459489822387695,0.0045299530029296875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38721609115600586,0.002775907516479492,0.38013696670532227,0.0043032169342041016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3978400230407715,0.002670764923095703,0.3903501033782959,0.004819154739379883,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3832693099975586,0.002766132354736328,0.37504005432128906,0.005463123321533203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.420029878616333,0.0028641223907470703,0.4125518798828125,0.0046138763427734375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3869359493255615,0.002804994583129883,0.37995219230651855,0.004178762435913086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3976106643676758,0.0028769969940185547,0.3908669948577881,0.0038666725158691406,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4150559902191162,0.002724170684814453,0.40779995918273926,0.0045318603515625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3828551769256592,0.0030670166015625,0.37720417976379395,0.0025839805603027344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40899205207824707,0.002748727798461914,0.4006171226501465,0.005626201629638672,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40091371536254883,0.002763032913208008,0.39415764808654785,0.003993034362792969,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3879549503326416,0.0028738975524902344,0.38068509101867676,0.004395961761474609,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40497708320617676,0.0027971267700195312,0.39818692207336426,0.003993034362792969,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3963181972503662,0.0027921199798583984,0.3900458812713623,0.003480195999145508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39049315452575684,0.0026121139526367188,0.38137292861938477,0.0065081119537353516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4046027660369873,0.002802133560180664,0.39730381965637207,0.00449681282043457,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39580678939819336,0.002816915512084961,0.3894829750061035,0.003506898880004883,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.390209436416626,0.002828836441040039,0.3843803405761719,0.0030002593994140625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38972997665405273,0.0030090808868408203,0.3830430507659912,0.003677845001220703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4190685749053955,0.0028188228607177734,0.4135138988494873,0.0027358531951904297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38768601417541504,0.0025870800018310547,0.38170790672302246,0.0033910274505615234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4007909297943115,0.0026159286499023438,0.39484095573425293,0.00333404541015625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41280388832092285,0.00286102294921875,0.4068491458892822,0.003093719482421875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37856602668762207,0.002771139144897461,0.37125182151794434,0.0045430660247802734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40994691848754883,0.0025970935821533203,0.3999898433685303,0.007359981536865234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41446590423583984,0.002779245376586914,0.40752172470092773,0.004164934158325195,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38669705390930176,0.0028128623962402344,0.38070011138916016,0.003184080123901367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4070427417755127,0.002791881561279297,0.39962100982666016,0.004629850387573242,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5417652130126953,0.0028848648071289062,0.5358903408050537,0.0029900074005126953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39086008071899414,0.0026009082794189453,0.38544225692749023,0.002816915512084961,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4224848747253418,0.0025930404663085938,0.4156010150909424,0.00429081916809082,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.44046902656555176,0.0028541088104248047,0.4187140464782715,0.01890087127685547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3994109630584717,0.0027229785919189453,0.39344286918640137,0.003245115280151367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4100809097290039,0.002653837203979492,0.4046039581298828,0.0028231143951416016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3987240791320801,0.002562999725341797,0.3931450843811035,0.0030159950256347656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3823127746582031,0.002588987350463867,0.37548375129699707,0.0042400360107421875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39211511611938477,0.0025501251220703125,0.38442087173461914,0.0051441192626953125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39872288703918457,0.002805948257446289,0.39054203033447266,0.005374908447265625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37381696701049805,0.002827882766723633,0.36807703971862793,0.0029120445251464844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3891489505767822,0.0030279159545898438,0.3823580741882324,0.003762960433959961,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42866015434265137,0.002905130386352539,0.4220750331878662,0.003679990768432617,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3757436275482178,0.0029036998748779297,0.3694629669189453,0.0033769607543945312,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3913309574127197,0.0025758743286132812,0.384080171585083,0.0046749114990234375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3932466506958008,0.002627849578857422,0.38710498809814453,0.003513813018798828,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3912827968597412,0.0027208328247070312,0.3854520320892334,0.0031099319458007812,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3999199867248535,0.002582073211669922,0.3934910297393799,0.003846883773803711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.44257020950317383,0.002524852752685547,0.4358372688293457,0.004208087921142578,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41121816635131836,0.0027310848236083984,0.40392613410949707,0.004560947418212891,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.44580602645874023,0.002613067626953125,0.4346480369567871,0.008544921875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4234640598297119,0.0028171539306640625,0.41704607009887695,0.0036008358001708984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39649415016174316,0.0027458667755126953,0.3900301456451416,0.003718137741088867,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39423418045043945,0.002743959426879883,0.3865470886230469,0.004943132400512695,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39373302459716797,0.0027790069580078125,0.38628292083740234,0.0046710968017578125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4116051197052002,0.002844095230102539,0.4046308994293213,0.004130125045776367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42096900939941406,0.002619028091430664,0.414139986038208,0.004209995269775391,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4194002151489258,0.002779245376586914,0.41165995597839355,0.0049610137939453125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3986837863922119,0.002981901168823242,0.39141082763671875,0.004291057586669922,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4285097122192383,0.002959728240966797,0.4089510440826416,0.016598939895629883,0.7637041577312637,,-1.0,3,1,5949,13
