method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4157834053039551,0.006787776947021484,0.40279483795166016,0.0062007904052734375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3805079460144043,0.0029141902923583984,0.371809720993042,0.005784034729003906,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.4043409824371338,0.002960205078125,0.39711880683898926,0.004261970520019531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41216588020324707,0.002735137939453125,0.4040210247039795,0.005409717559814453,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.37746429443359375,0.003058195114135742,0.3691279888153076,0.005278110504150391,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3858211040496826,0.0030121803283691406,0.37738609313964844,0.005422830581665039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39946603775024414,0.0029380321502685547,0.391185998916626,0.005342006683349609,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37614893913269043,0.002730131149291992,0.3685009479522705,0.00491786003112793,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38722705841064453,0.0030362606048583984,0.37899279594421387,0.005198001861572266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3966042995452881,0.0027170181274414062,0.3891479969024658,0.004739284515380859,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3685159683227539,0.002959728240966797,0.3616502285003662,0.0039060115814208984,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38695287704467773,0.0030007362365722656,0.37955212593078613,0.004400014877319336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39495086669921875,0.002772092819213867,0.38623785972595215,0.005940914154052734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3833503723144531,0.0029327869415283203,0.3768179416656494,0.0035996437072753906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39965009689331055,0.0030901432037353516,0.391552209854126,0.005007743835449219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.396406888961792,0.003020763397216797,0.3900022506713867,0.0033838748931884766,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.393002986907959,0.0029261112213134766,0.3868868350982666,0.0031900405883789062,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3941802978515625,0.002961874008178711,0.38685011863708496,0.004368305206298828,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3959777355194092,0.002731800079345703,0.3892021179199219,0.0040438175201416016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3801870346069336,0.0029802322387695312,0.3721189498901367,0.005087852478027344,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39019083976745605,0.003056049346923828,0.3825080394744873,0.004626750946044922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4049546718597412,0.002917051315307617,0.3984808921813965,0.0035567283630371094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3828752040863037,0.003145933151245117,0.3762209415435791,0.003508329391479492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38852882385253906,0.004847049713134766,0.3801608085632324,0.003520965576171875,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40532612800598145,0.0031270980834960938,0.39895081520080566,0.0032482147216796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38703489303588867,0.0030968189239501953,0.3787851333618164,0.00515294075012207,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3973400592803955,0.002995014190673828,0.3913259506225586,0.003019094467163086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4123818874359131,0.003284931182861328,0.406080961227417,0.0030159950256347656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3898627758026123,0.0031881332397460938,0.38335394859313965,0.0033206939697265625,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40613293647766113,0.0032529830932617188,0.39830493927001953,0.004575014114379883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39794421195983887,0.0027840137481689453,0.3908650875091553,0.0042951107025146484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42093634605407715,0.002766132354736328,0.39952802658081055,0.018642187118530273,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40357017517089844,0.003261089324951172,0.3955540657043457,0.0047550201416015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39058399200439453,0.002919912338256836,0.3837869167327881,0.0038771629333496094,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.374330997467041,0.0028679370880126953,0.3668551445007324,0.0046079158782958984,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.38408517837524414,0.002712726593017578,0.37831926345825195,0.0030531883239746094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40654802322387695,0.0028798580169677734,0.4002852439880371,0.0033829212188720703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41845130920410156,0.0032339096069335938,0.4119873046875,0.0032300949096679688,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4002537727355957,0.0030510425567626953,0.39316606521606445,0.004036664962768555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3875701427459717,0.0029990673065185547,0.3796679973602295,0.004903078079223633,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3824002742767334,0.0028460025787353516,0.3694772720336914,0.01007699966430664,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3819398880004883,0.003021717071533203,0.3759021759033203,0.0030159950256347656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4023780822753906,0.0028839111328125,0.3909311294555664,0.008563041687011719,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.382429838180542,0.0030629634857177734,0.3734920024871826,0.0058748722076416016,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3838484287261963,0.003081083297729492,0.3770310878753662,0.003736257553100586,0.17632192147614734,,-3.0,3,3,5949,13
