method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4053769111633301,0.0056607723236083984,0.39562296867370605,0.004093170166015625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4082961082458496,0.003332853317260742,0.40198230743408203,0.002980947494506836,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.4324009418487549,0.003061056137084961,0.4216346740722656,0.007705211639404297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3867969512939453,0.0028328895568847656,0.38027310371398926,0.003690958023071289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42650699615478516,0.003061056137084961,0.42023801803588867,0.0032079219818115234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40723228454589844,0.0028111934661865234,0.4008960723876953,0.0035250186920166016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38640522956848145,0.003072977066040039,0.3793611526489258,0.003971099853515625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4027559757232666,0.003306865692138672,0.3945951461791992,0.004853963851928711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38924217224121094,0.002810239791870117,0.3816959857940674,0.0047359466552734375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3790712356567383,0.002771139144897461,0.3728621006011963,0.0034379959106445312,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39615297317504883,0.003038167953491211,0.38444972038269043,0.008665084838867188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3877842426300049,0.003001689910888672,0.38021135330200195,0.004571199417114258,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4152228832244873,0.002893686294555664,0.40799522399902344,0.004333972930908203,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38079214096069336,0.0026590824127197266,0.374769926071167,0.0033631324768066406,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39440107345581055,0.003055095672607422,0.38778090476989746,0.003565073013305664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4371161460876465,0.003117084503173828,0.42868494987487793,0.0053141117095947266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.6944646835327148,0.0033609867095947266,0.6858558654785156,0.005247831344604492,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.42946600914001465,0.002608060836791992,0.423245906829834,0.003612041473388672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42246174812316895,0.0030059814453125,0.4150979518890381,0.004357814788818359,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3903791904449463,0.0027539730072021484,0.3846611976623535,0.002964019775390625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40663671493530273,0.0030579566955566406,0.3985598087310791,0.005018949508666992,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40117931365966797,0.0031540393829345703,0.3940620422363281,0.0039632320404052734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38938307762145996,0.0029642581939697266,0.3815128803253174,0.0049059391021728516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39767885208129883,0.003075838088989258,0.39023423194885254,0.004368782043457031,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.41104698181152344,0.0032699108123779297,0.40408802032470703,0.0036890506744384766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.393251895904541,0.0031549930572509766,0.38594794273376465,0.004148960113525391,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39820313453674316,0.0026590824127197266,0.39221906661987305,0.0033249855041503906,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.47965168952941895,0.0026369094848632812,0.4733879566192627,0.0036268234252929688,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39006853103637695,0.00286102294921875,0.38246726989746094,0.004740238189697266,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3893716335296631,0.0033369064331054688,0.38100194931030273,0.005032777786254883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4144606590270996,0.0030982494354248047,0.4066276550292969,0.00473475456237793,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.43332505226135254,0.002897024154663086,0.4263949394226074,0.004033088684082031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42774009704589844,0.002669095993041992,0.42144298553466797,0.0036280155181884766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42389822006225586,0.002974987030029297,0.4171881675720215,0.003735065460205078,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38199281692504883,0.002992868423461914,0.37598514556884766,0.003014802932739258,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3998899459838867,0.002591371536254883,0.3942577838897705,0.003040790557861328,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3935701847076416,0.002710103988647461,0.38450193405151367,0.006358146667480469,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.382702112197876,0.0030591487884521484,0.3755481243133545,0.004094839096069336,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3969731330871582,0.002801179885864258,0.38903093338012695,0.005141019821166992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39469003677368164,0.0026597976684570312,0.38804125785827637,0.003988981246948242,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3853423595428467,0.00321197509765625,0.3775601387023926,0.0045702457427978516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41155576705932617,0.002790212631225586,0.4054837226867676,0.003281831741333008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3989739418029785,0.002618074417114258,0.3914768695831299,0.004878997802734375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4085836410522461,0.0029158592224121094,0.39646196365356445,0.009205818176269531,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5774149894714355,0.0037071704864501953,0.5691299438476562,0.0045778751373291016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3977468013763428,0.002882719039916992,0.39094018936157227,0.003923892974853516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39066100120544434,0.002820253372192383,0.38228797912597656,0.005552768707275391,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.38889026641845703,0.0027282238006591797,0.38132500648498535,0.0048370361328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4055209159851074,0.0028591156005859375,0.39978790283203125,0.0028738975524902344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.383176326751709,0.0028929710388183594,0.37563014030456543,0.004653215408325195,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.41126084327697754,0.0027289390563964844,0.4055018424987793,0.003030061721801758,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.4124338626861572,0.0026428699493408203,0.4044370651245117,0.0053539276123046875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38427305221557617,0.002710103988647461,0.3772099018096924,0.004353046417236328,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3993868827819824,0.002978086471557617,0.3922860622406006,0.004122734069824219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4045729637145996,0.002716064453125,0.3973548412322998,0.004502058029174805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3865177631378174,0.0028760433197021484,0.37923669815063477,0.004405021667480469,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40482187271118164,0.0027942657470703125,0.3991827964782715,0.0028448104858398438,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4167158603668213,0.002859830856323242,0.40861988067626953,0.005236148834228516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40806126594543457,0.0026121139526367188,0.4008798599243164,0.004569292068481445,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40911030769348145,0.0026159286499023438,0.40207934379577637,0.004415035247802734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40169310569763184,0.002931833267211914,0.394989013671875,0.003772258758544922,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3947479724884033,0.0026161670684814453,0.3886840343475342,0.0034477710723876953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3903799057006836,0.002585887908935547,0.3833169937133789,0.004477024078369141,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39593005180358887,0.0028159618377685547,0.3885812759399414,0.004532814025878906,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38048887252807617,0.0027768611907958984,0.3746500015258789,0.003062009811401367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3923330307006836,0.0028388500213623047,0.38629722595214844,0.0031969547271728516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41283130645751953,0.002824068069458008,0.4059162139892578,0.004091024398803711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3732740879058838,0.002788066864013672,0.36562204360961914,0.0048639774322509766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39182329177856445,0.002894163131713867,0.38547492027282715,0.0034542083740234375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3943662643432617,0.0026390552520751953,0.3870987892150879,0.004628419876098633,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3815939426422119,0.002791881561279297,0.37484216690063477,0.0039598941802978516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41370177268981934,0.002688884735107422,0.4029109477996826,0.008101940155029297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4865577220916748,0.002887725830078125,0.4796180725097656,0.004051923751831055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38501405715942383,0.0026280879974365234,0.37677693367004395,0.005609035491943359,0.7637041577312637,,-1.0,3,1,5949,13
