method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40636682510375977,0.006648063659667969,0.39421582221984863,0.005502939224243164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40015101432800293,0.0029969215393066406,0.3934950828552246,0.0036590099334716797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40487122535705566,0.0025620460510253906,0.39696621894836426,0.005342960357666016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4290502071380615,0.0029609203338623047,0.42174506187438965,0.00434422492980957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40773892402648926,0.002796173095703125,0.40102076530456543,0.003921985626220703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40079665184020996,0.0025658607482910156,0.39517903327941895,0.0030517578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4005448818206787,0.002588987350463867,0.39333295822143555,0.004622936248779297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3821067810058594,0.002622842788696289,0.37626004219055176,0.003223896026611328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3888390064239502,0.0025489330291748047,0.38191914558410645,0.004370927810668945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.423447847366333,0.002624034881591797,0.412930965423584,0.007892847061157227,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.397982120513916,0.0032320022583007812,0.3919339179992676,0.0028162002563476562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40072178840637207,0.0027208328247070312,0.3939080238342285,0.0040929317474365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4013998508453369,0.0025742053985595703,0.39559078216552734,0.00323486328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.386411190032959,0.002584218978881836,0.3793909549713135,0.004436016082763672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4007089138031006,0.0025968551635742188,0.3944671154022217,0.0036449432373046875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40305495262145996,0.002646923065185547,0.3959012031555176,0.004506826400756836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3970489501953125,0.002752065658569336,0.388369083404541,0.0059278011322021484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40186500549316406,0.002588987350463867,0.3959810733795166,0.0032949447631835938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40883326530456543,0.002850055694580078,0.40320420265197754,0.0027790069580078125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4198629856109619,0.002605915069580078,0.41356897354125977,0.0036880970001220703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39377617835998535,0.0029239654541015625,0.38614511489868164,0.0047070980072021484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4297051429748535,0.0031762123107910156,0.4231750965118408,0.0033538341522216797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.433154821395874,0.00273895263671875,0.42582178115844727,0.004594087600708008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3827948570251465,0.0026726722717285156,0.37647509574890137,0.0036470890045166016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4195678234100342,0.0026328563690185547,0.41332292556762695,0.003612041473388672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41100215911865234,0.0027320384979248047,0.40494513511657715,0.0033249855041503906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39550113677978516,0.002579927444458008,0.3895111083984375,0.0034101009368896484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41536521911621094,0.002579212188720703,0.40997791290283203,0.002808094024658203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42752718925476074,0.002620220184326172,0.42223381996154785,0.0026731491088867188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3981449604034424,0.003342151641845703,0.3904449939727783,0.004357814788818359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.391782283782959,0.002717256546020508,0.38573694229125977,0.003328084945678711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4251070022583008,0.0034401416778564453,0.41821885108947754,0.003448009490966797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40351366996765137,0.002789735794067383,0.3974950313568115,0.003228902816772461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3995656967163086,0.002780914306640625,0.391589879989624,0.005194902420043945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41376590728759766,0.002856016159057617,0.40755295753479004,0.00335693359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37929821014404297,0.0027849674224853516,0.37177610397338867,0.004737138748168945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39742016792297363,0.002773284912109375,0.390305757522583,0.00434112548828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43140363693237305,0.002635955810546875,0.4250938892364502,0.0036737918853759766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40502285957336426,0.0028448104858398438,0.39809417724609375,0.004083871841430664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4042327404022217,0.0026040077209472656,0.39687681198120117,0.004751920700073242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42287731170654297,0.002574920654296875,0.4158601760864258,0.0044422149658203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38361310958862305,0.0028159618377685547,0.37587618827819824,0.00492095947265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3943502902984619,0.0026340484619140625,0.38785791397094727,0.003858327865600586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40244412422180176,0.0030028820037841797,0.3904733657836914,0.008967876434326172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37796497344970703,0.002805948257446289,0.36885499954223633,0.006304025650024414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40215492248535156,0.0025560855865478516,0.39550185203552246,0.00409698486328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38810110092163086,0.002557039260864258,0.381317138671875,0.0042269229888916016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38770580291748047,0.0026128292083740234,0.3811328411102295,0.003960132598876953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3912680149078369,0.0028138160705566406,0.3820302486419678,0.0064239501953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41401171684265137,0.002641916275024414,0.40745973587036133,0.003910064697265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4007117748260498,0.003008127212524414,0.39353084564208984,0.004172801971435547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38550257682800293,0.0026099681854248047,0.3782787322998047,0.0046138763427734375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39519190788269043,0.002753734588623047,0.3875441551208496,0.0048940181732177734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38277602195739746,0.0027658939361572266,0.37564802169799805,0.0043621063232421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39089298248291016,0.002752065658569336,0.3832390308380127,0.004901885986328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41335582733154297,0.002602815628051758,0.40528202056884766,0.005470991134643555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4124867916107178,0.002680063247680664,0.393291711807251,0.016515016555786133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4130089282989502,0.0027828216552734375,0.40673303604125977,0.003493070602416992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3992331027984619,0.002595186233520508,0.3927266597747803,0.003911256790161133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37667298316955566,0.002666950225830078,0.368941068649292,0.005064964294433594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42711544036865234,0.0026297569274902344,0.42140793800354004,0.0030777454376220703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4064459800720215,0.002596139907836914,0.40019798278808594,0.003651857376098633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4058220386505127,0.0027060508728027344,0.39710402488708496,0.006011962890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4153318405151367,0.0026340484619140625,0.4080970287322998,0.0046007633209228516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39901185035705566,0.002839803695678711,0.39212918281555176,0.004042863845825195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3913590908050537,0.002669095993041992,0.38559699058532715,0.0030930042266845703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40062618255615234,0.002796173095703125,0.3937809467315674,0.004049062728881836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40732407569885254,0.0026988983154296875,0.40070199966430664,0.003923177719116211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39859485626220703,0.002871990203857422,0.3914649486541748,0.004257917404174805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3924870491027832,0.0025839805603027344,0.38562798500061035,0.004275083541870117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3952901363372803,0.0025911331176757812,0.3892989158630371,0.003400087356567383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.7739710807800293,0.0029251575469970703,0.6247880458831787,0.14625787734985352,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5151627063751221,0.005455970764160156,0.5049028396606445,0.004803895950317383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4051837921142578,0.0027017593383789062,0.3947420120239258,0.007740020751953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3823709487915039,0.002741098403930664,0.3763918876647949,0.0032379627227783203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3933560848236084,0.0027599334716796875,0.3853950500488281,0.005201101303100586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39324474334716797,0.0027360916137695312,0.38649773597717285,0.004010915756225586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37282705307006836,0.002788066864013672,0.3646240234375,0.0054149627685546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3932163715362549,0.002723217010498047,0.38608407974243164,0.004409074783325195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3909308910369873,0.0028481483459472656,0.3850128650665283,0.0030698776245117188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37633705139160156,0.002833127975463867,0.37032508850097656,0.003178834915161133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3876841068267822,0.0027060508728027344,0.38109803199768066,0.003880023956298828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3826899528503418,0.002701997756958008,0.37522101402282715,0.004766941070556641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4045450687408447,0.002850055694580078,0.39653992652893066,0.005155086517333984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3745288848876953,0.0028312206268310547,0.36762380599975586,0.0040738582611083984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38138294219970703,0.002740144729614258,0.3753080368041992,0.0033347606658935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3988950252532959,0.0025751590728759766,0.3922879695892334,0.0040318965911865234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37824177742004395,0.0028688907623291016,0.3707289695739746,0.004643917083740234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40208911895751953,0.0028209686279296875,0.39465808868408203,0.0046100616455078125,0.17632192147614734,,-2.0,3,2,5949,13
