method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39113473892211914,0.006938934326171875,0.3794558048248291,0.004739999771118164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40897536277770996,0.0026710033416748047,0.39650917053222656,0.009795188903808594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37558770179748535,0.00286102294921875,0.36737680435180664,0.005349874496459961,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.39692187309265137,0.002741098403930664,0.3895547389984131,0.004626035690307617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4029538631439209,0.0030410289764404297,0.3950009346008301,0.004911899566650391,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3836941719055176,0.0031251907348632812,0.376126766204834,0.0044422149658203125,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40168046951293945,0.003015279769897461,0.3953070640563965,0.003358125686645508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40175414085388184,0.0030128955841064453,0.3936581611633301,0.0050830841064453125,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3877749443054199,0.0027618408203125,0.38091301918029785,0.00410008430480957,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3846580982208252,0.002666950225830078,0.3774752616882324,0.004515886306762695,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3867480754852295,0.0028831958770751953,0.3791930675506592,0.004671812057495117,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38246703147888184,0.002915620803833008,0.3719353675842285,0.0076160430908203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3896596431732178,0.00290679931640625,0.38314104080200195,0.0036118030548095703,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4098799228668213,0.0029320716857910156,0.40366578102111816,0.0032820701599121094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4762699604034424,0.002988100051879883,0.468472957611084,0.004808902740478516,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3944978713989258,0.0030510425567626953,0.3854858875274658,0.005960941314697266,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3978559970855713,0.003068208694458008,0.3907756805419922,0.004012107849121094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37663698196411133,0.0030488967895507812,0.3677198886871338,0.005868196487426758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3902242183685303,0.002737283706665039,0.3834209442138672,0.004065990447998047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39647388458251953,0.0025920867919921875,0.3886580467224121,0.005223751068115234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37331271171569824,0.002972841262817383,0.36570191383361816,0.004637956619262695,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4062690734863281,0.002835988998413086,0.400068998336792,0.003364086151123047,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40057992935180664,0.002705097198486328,0.3932309150695801,0.004643917083740234,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38859033584594727,0.0029120445251464844,0.3824641704559326,0.003214120864868164,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39993762969970703,0.003003835678100586,0.3914659023284912,0.005467891693115234,0.2455785165522859,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.39855003356933594,0.002753734588623047,0.39169931411743164,0.00409698486328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37833380699157715,0.003056049346923828,0.3711519241333008,0.004125833511352539,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.38562560081481934,0.0030028820037841797,0.37895798683166504,0.003664731979370117,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3894345760345459,0.0029048919677734375,0.3810007572174072,0.005528926849365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38350820541381836,0.0026738643646240234,0.37576818466186523,0.0050661563873291016,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.39098215103149414,0.002727985382080078,0.383803129196167,0.00445103645324707,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4054288864135742,0.002665996551513672,0.3991079330444336,0.003654956817626953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3766052722930908,0.0029189586639404297,0.37035417556762695,0.0033321380615234375,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3901827335357666,0.0030438899993896484,0.3778359889984131,0.009302854537963867,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.4004249572753906,0.0029964447021484375,0.3938276767730713,0.0036008358001708984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37755584716796875,0.002991914749145508,0.369448184967041,0.0051157474517822266,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4020519256591797,0.003083944320678711,0.39200615882873535,0.006961822509765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38840556144714355,0.0027718544006347656,0.3809947967529297,0.0046389102935791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3768157958984375,0.002746105194091797,0.37078094482421875,0.003288745880126953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3980131149291992,0.002872943878173828,0.3918900489807129,0.0032501220703125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3913249969482422,0.003186941146850586,0.38498902320861816,0.0031490325927734375,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.378159761428833,0.0027430057525634766,0.37181806564331055,0.0035986900329589844,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4649026393890381,0.0025887489318847656,0.4126310348510742,0.0496828556060791,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.4219639301300049,0.0037860870361328125,0.41310572624206543,0.005072116851806641,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4045088291168213,0.0030448436737060547,0.3981029987335205,0.0033609867095947266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3724861145019531,0.0026397705078125,0.36420321464538574,0.005643129348754883,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3881990909576416,0.002907276153564453,0.38094472885131836,0.004347085952758789,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40583205223083496,0.0027518272399902344,0.3974123001098633,0.005667924880981445,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.3720839023590088,0.0030341148376464844,0.36302781105041504,0.006021976470947266,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3978869915008545,0.0026569366455078125,0.3904850482940674,0.004745006561279297,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.402055025100708,0.002682924270629883,0.3922312259674072,0.0071408748626708984,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3781449794769287,0.003069162368774414,0.37137484550476074,0.0037009716033935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39562368392944336,0.002875804901123047,0.3877220153808594,0.0050258636474609375,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.39695215225219727,0.0028040409088134766,0.38964104652404785,0.0045070648193359375,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.37910985946655273,0.0027298927307128906,0.3730649948120117,0.003314971923828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39298510551452637,0.0029430389404296875,0.385883092880249,0.004158973693847656,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.399507999420166,0.002802133560180664,0.38896703720092773,0.007738828659057617,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39179301261901855,0.0030739307403564453,0.3858480453491211,0.0028710365295410156,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.4338512420654297,0.003336191177368164,0.42649292945861816,0.004022121429443359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42641735076904297,0.003120899200439453,0.4188861846923828,0.004410266876220703,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4026906490325928,0.003549814224243164,0.39491987228393555,0.0042209625244140625,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.46895527839660645,0.003239154815673828,0.4596071243286133,0.006108999252319336,0.17632192147614734,,-2.0,3,2,5949,13
