method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.009139060974121094,0.005398988723754883,0.0014209747314453125,0.0023190975189208984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,hospital,ProviderNumber,0.01520395278930664,0.0005037784576416016,0.012494087219238281,0.002206087112426758,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015288114547729492,0.0005030632019042969,0.012572050094604492,0.002213001251220703,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016051054000854492,0.0006098747253417969,0.012623071670532227,0.0028181076049804688,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015537023544311523,0.0005719661712646484,0.012635946273803711,0.002329111099243164,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013935089111328125,0.0005729198455810547,0.011213064193725586,0.0021491050720214844,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01405477523803711,0.0006270408630371094,0.01088094711303711,0.0025467872619628906,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013273239135742188,0.0005252361297607422,0.010869979858398438,0.0018780231475830078,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013487100601196289,0.0005719661712646484,0.010910272598266602,0.002004861831665039,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01407933235168457,0.000659942626953125,0.011341094970703125,0.0020782947540283203,0.37624468341594786,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015802860260009766,0.0005631446838378906,0.012759685516357422,0.002480030059814453,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.03336501121520996,0.0006489753723144531,0.011995792388916016,0.020720243453979492,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0157778263092041,0.0005679130554199219,0.012239933013916016,0.002969980239868164,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014458179473876953,0.0006170272827148438,0.011790037155151367,0.002051115036010742,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015080928802490234,0.0006651878356933594,0.012199878692626953,0.002215862274169922,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01419520378112793,0.0006022453308105469,0.011210918426513672,0.002382040023803711,0.26187931623708605,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014369010925292969,0.0005490779876708984,0.011518001556396484,0.002301931381225586,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014517068862915039,0.0005362033843994141,0.011822700500488281,0.0021581649780273438,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01482081413269043,0.0006589889526367188,0.012071847915649414,0.002089977264404297,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.023475170135498047,0.0005679130554199219,0.020951032638549805,0.0019562244415283203,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013235092163085938,0.0006639957427978516,0.010661125183105469,0.0019099712371826172,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014507770538330078,0.0005247592926025391,0.010851144790649414,0.003131866455078125,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014358043670654297,0.0006821155548095703,0.011175870895385742,0.0025000572204589844,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014516353607177734,0.0005190372467041016,0.011340141296386719,0.002657175064086914,0.21940735109689347,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013965845108032227,0.0006058216094970703,0.011449098587036133,0.0019109249114990234,0.2902622119955647,,-100.7,4,7,1823,10
marginal_em,adult,education,0.04584622383117676,0.0017991065979003906,0.04159092903137207,0.002456188201904297,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04524588584899902,0.0009882450103759766,0.041646718978881836,0.002610921859741211,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.044506072998046875,0.0009751319885253906,0.040895938873291016,0.0026350021362304688,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.05169796943664551,0.0011060237884521484,0.04343008995056152,0.007161855697631836,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.045022010803222656,0.0011930465698242188,0.04030799865722656,0.003520965576171875,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04517626762390137,0.0010840892791748047,0.03992795944213867,0.004164218902587891,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04349231719970703,0.001065969467163086,0.039214134216308594,0.0032122135162353516,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0444941520690918,0.0009691715240478516,0.03866100311279297,0.0048639774322509766,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.043399810791015625,0.0009369850158691406,0.039114952087402344,0.0033478736877441406,0.10974047757548977,,-100.25,7,3,2858,12
marginal_em,adult,education,0.053858041763305664,0.000982046127319336,0.04915595054626465,0.0037200450897216797,0.26596157323668135,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.05164980888366699,0.0010399818420410156,0.03852987289428711,0.012079954147338867,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04521822929382324,0.0010039806365966797,0.04066824913024902,0.003545999526977539,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.045404672622680664,0.0009829998016357422,0.040277957916259766,0.004143714904785156,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04398941993713379,0.0009777545928955078,0.03964591026306152,0.003365755081176758,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.043614864349365234,0.0010578632354736328,0.03902006149291992,0.0035369396209716797,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04277920722961426,0.0010120868682861328,0.038378238677978516,0.0033888816833496094,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.0453028678894043,0.0009219646453857422,0.040418148040771484,0.00396275520324707,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.043753862380981445,0.0009458065032958984,0.03866219520568848,0.00414586067199707,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.041748762130737305,0.0009009838104248047,0.03742098808288574,0.003426790237426758,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.05092620849609375,0.0009241104125976562,0.045614004135131836,0.004388093948364258,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04227876663208008,0.0009701251983642578,0.038496971130371094,0.0028116703033447266,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.043416738510131836,0.0009751319885253906,0.03858160972595215,0.003859996795654297,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04179739952087402,0.0009860992431640625,0.037969112396240234,0.0028421878814697266,0.10974047757548977,,-100.25,7,3,2858,12
marginal_em,adult,education,0.043943166732788086,0.0009431838989257812,0.0392298698425293,0.003770112991333008,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.043431758880615234,0.0009636878967285156,0.03950691223144531,0.0029611587524414062,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.04494285583496094,0.0009770393371582031,0.04069805145263672,0.0032677650451660156,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04330921173095703,0.0009961128234863281,0.038420915603637695,0.003892183303833008,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04378509521484375,0.0010442733764648438,0.039582014083862305,0.0031588077545166016,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04372000694274902,0.0009710788726806641,0.03975176811218262,0.002997159957885742,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.05441999435424805,0.00090789794921875,0.05036020278930664,0.0031518936157226562,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.04538583755493164,0.0010750293731689453,0.040431976318359375,0.0038788318634033203,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0451960563659668,0.0009500980377197266,0.04037880897521973,0.0038671493530273438,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04568028450012207,0.0010821819305419922,0.04035305976867676,0.00424504280090332,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04361414909362793,0.0010232925415039062,0.039224863052368164,0.0033659934997558594,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04477500915527344,0.001046895980834961,0.04052400588989258,0.0032041072845458984,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.044404029846191406,0.0008819103240966797,0.039820194244384766,0.003701925277709961,0.26596157323668135,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.04350876808166504,0.0008618831634521484,0.03912186622619629,0.0035250186920166016,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04266619682312012,0.0010190010070800781,0.03822898864746094,0.0034182071685791016,0.10974047757548977,,-100.25,7,3,2858,12
marginal_em,adult,education,0.04336977005004883,0.0009427070617675781,0.03966212272644043,0.0027649402618408203,0.26596157323668135,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.04337000846862793,0.0010521411895751953,0.03964686393737793,0.0026710033416748047,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.05448484420776367,0.0009338855743408203,0.04807710647583008,0.0054738521575927734,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0433650016784668,0.0009319782257080078,0.03922009468078613,0.0032129287719726562,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.043604135513305664,0.0009541511535644531,0.039674997329711914,0.002974987030029297,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04381990432739258,0.0009970664978027344,0.040024757385253906,0.0027980804443359375,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04352092742919922,0.0012362003326416016,0.03892683982849121,0.0033578872680664062,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04421186447143555,0.0009291172027587891,0.03905081748962402,0.004231929779052734,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04335808753967285,0.0009551048278808594,0.039711952209472656,0.002691030502319336,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04342150688171387,0.0008990764617919922,0.038542747497558594,0.003979682922363281,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04300332069396973,0.0010149478912353516,0.038610219955444336,0.003378152847290039,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.06509113311767578,0.0009438991546630859,0.03921818733215332,0.024929046630859375,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.056647300720214844,0.0010533332824707031,0.053236961364746094,0.002357006072998047,0.10974047757548977,,-100.25,7,3,2858,12
marginal_em,adult,education,0.04582095146179199,0.0009617805480957031,0.04150700569152832,0.0033521652221679688,0.10974047757548977,,-100.25,7,3,2858,12
marginal_em,adult,education,0.045365333557128906,0.001009225845336914,0.04170393943786621,0.0026521682739257812,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.046266794204711914,0.0010020732879638672,0.04192686080932617,0.003337860107421875,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.045601844787597656,0.001068115234375,0.042077064514160156,0.0024566650390625,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04633665084838867,0.0010378360748291016,0.04150390625,0.0037949085235595703,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04419207572937012,0.001016855239868164,0.040209293365478516,0.0029659271240234375,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.044771671295166016,0.0010998249053955078,0.040602922439575195,0.0030689239501953125,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.04324698448181152,0.0009729862213134766,0.04003405570983887,0.0022399425506591797,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04448103904724121,0.000993967056274414,0.04040813446044922,0.003078937530517578,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.057890892028808594,0.0009579658508300781,0.05427408218383789,0.002658843994140625,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04367256164550781,0.0010149478912353516,0.04015374183654785,0.0025038719177246094,0.26596157323668135,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.04344987869262695,0.0009229183197021484,0.0396420955657959,0.0028848648071289062,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.042942047119140625,0.0009369850158691406,0.03912806510925293,0.0028769969940185547,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.043264150619506836,0.0009663105010986328,0.038606882095336914,0.003690958023071289,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.04563093185424805,0.0008630752563476562,0.04114103317260742,0.0036268234252929688,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04350590705871582,0.000949859619140625,0.039893150329589844,0.0026628971099853516,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04396200180053711,0.0010769367218017578,0.04018998146057129,0.0026950836181640625,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.042943716049194336,0.0009407997131347656,0.03940296173095703,0.002599954605102539,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.043694257736206055,0.0008940696716308594,0.039524078369140625,0.0032761096954345703,0.26596157323668135,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.05253911018371582,0.0010387897491455078,0.04903912544250488,0.0024611949920654297,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.043855905532836914,0.0008718967437744141,0.040229082107543945,0.0027549266815185547,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0422818660736084,0.0009410381317138672,0.03880572319030762,0.002535104751586914,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04650592803955078,0.0009987354278564453,0.04246926307678223,0.0030379295349121094,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.044770240783691406,0.0010061264038085938,0.04087710380554199,0.0028870105743408203,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.044823408126831055,0.0009181499481201172,0.04077410697937012,0.0031311511993408203,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04338407516479492,0.0009319782257080078,0.039994239807128906,0.002457857131958008,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.044956207275390625,0.0010919570922851562,0.04105210304260254,0.0028121471405029297,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04544377326965332,0.0010068416595458984,0.041700124740600586,0.002736806869506836,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.04584312438964844,0.0011639595031738281,0.042008161544799805,0.0026710033416748047,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.05800795555114746,0.00109100341796875,0.05439496040344238,0.002521991729736328,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.045488834381103516,0.0011777877807617188,0.041686058044433594,0.002624988555908203,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.043985843658447266,0.0009949207305908203,0.0397951602935791,0.0031957626342773438,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.042330265045166016,0.0009791851043701172,0.03854489326477051,0.0028061866760253906,0.26596157323668135,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.04318428039550781,0.0009200572967529297,0.03849506378173828,0.0037691593170166016,0.2776253562934289,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.042363882064819336,0.0008869171142578125,0.03802895545959473,0.003448009490966797,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04275774955749512,0.0009169578552246094,0.039177894592285156,0.0026628971099853516,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04443621635437012,0.0008742809295654297,0.039708852767944336,0.0038530826568603516,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04269528388977051,0.0009453296661376953,0.03775787353515625,0.0039920806884765625,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04069209098815918,0.0009131431579589844,0.03737998008728027,0.002398967742919922,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04171633720397949,0.0009369850158691406,0.03781414031982422,0.002965211868286133,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04931807518005371,0.0008997917175292969,0.045606136322021484,0.0028121471405029297,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04461383819580078,0.0009348392486572266,0.04026484489440918,0.003414154052734375,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.04670000076293945,0.0011129379272460938,0.042814016342163086,0.0027730464935302734,0.10974047757548977,,-100.25,7,3,2858,12
marginal_em,adult,education,0.04573631286621094,0.0011110305786132812,0.04089713096618652,0.003728151321411133,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04332923889160156,0.0009691715240478516,0.03920412063598633,0.003155946731567383,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.043916940689086914,0.0009598731994628906,0.03928804397583008,0.0036690235137939453,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04355788230895996,0.0009870529174804688,0.038777828216552734,0.003793001174926758,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.0426480770111084,0.000988006591796875,0.038496971130371094,0.0031630992889404297,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04420614242553711,0.0009300708770751953,0.039819955825805664,0.00345611572265625,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,flight,FlightDate,0.30518031120300293,0.007209062576293945,0.29506826400756836,0.002902984619140625,0.1689864093151694,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.30141592025756836,0.002508878707885742,0.29627513885498047,0.0026319026947021484,0.1689864093151694,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.2960352897644043,0.0018467903137207031,0.2910752296447754,0.003113269805908203,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.30047607421875,0.0017299652099609375,0.29628920555114746,0.0024569034576416016,0.17632192147614734,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.3015596866607666,0.0016770362854003906,0.29615283012390137,0.0037298202514648438,0.17632192147614734,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.28917789459228516,0.0017170906066894531,0.28423070907592773,0.0032300949096679688,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.2916719913482666,0.0018661022186279297,0.28623390197753906,0.0035719871520996094,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2949860095977783,0.002337932586669922,0.28905820846557617,0.0035898685455322266,0.1421540216030207,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.31549692153930664,0.002385854721069336,0.3011629581451416,0.011948108673095703,0.14210089823029137,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.31099510192871094,0.0017828941345214844,0.3062891960144043,0.0029230117797851562,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.32926106452941895,0.0018110275268554688,0.3248717784881592,0.002578258514404297,0.14210089823029137,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.2970888614654541,0.0020830631256103516,0.29207396507263184,0.002931833267211914,0.17364678630049102,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.31935572624206543,0.002561807632446289,0.30208897590637207,0.01470494270324707,0.1689864093151694,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.31335926055908203,0.0019130706787109375,0.3083310127258301,0.0031151771545410156,0.14210089823029137,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.2997152805328369,0.0020821094512939453,0.2948112487792969,0.0028219223022460938,0.12535612051410105,,-100.92307692307692,3,12,5949,13
marginal_em,flight,FlightDate,0.3113281726837158,0.0018339157104492188,0.3069031238555908,0.0025911331176757812,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.31179165840148926,0.001748800277709961,0.3066089153289795,0.0034339427947998047,0.1421540216030207,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.28729987144470215,0.0017201900482177734,0.28297877311706543,0.0026009082794189453,0.17632192147614734,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.3048214912414551,0.0017709732055664062,0.299851655960083,0.003198862075805664,0.1689864093151694,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.2970919609069824,0.0018219947814941406,0.2910439968109131,0.004225969314575195,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.34607911109924316,0.0022847652435302734,0.3414461612701416,0.002348184585571289,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.2989387512207031,0.0017669200897216797,0.29366016387939453,0.003511667251586914,0.18094116044347042,,-100.46153846153847,3,6,5949,13
marginal_em,flight,FlightDate,0.3043179512023926,0.0018720626831054688,0.2989988327026367,0.0034470558166503906,0.12535612051410105,,-100.92307692307692,3,12,5949,13
marginal_em,flight,FlightDate,0.3287198543548584,0.0019199848175048828,0.3231050968170166,0.003694772720336914,0.1689864093151694,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.2987329959869385,0.0022041797637939453,0.2935469150543213,0.002981901168823242,0.17364678630049102,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.322833776473999,0.001878976821899414,0.31851911544799805,0.0024356842041015625,0.1689864093151694,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.316774845123291,0.0017650127410888672,0.3104989528656006,0.0045108795166015625,0.12535612051410105,,-100.92307692307692,3,12,5949,13
marginal_em,flight,FlightDate,0.28635501861572266,0.0018398761749267578,0.28122425079345703,0.003290891647338867,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31408023834228516,0.002367258071899414,0.3079097270965576,0.003803253173828125,0.17632192147614734,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.30678272247314453,0.00214385986328125,0.30153775215148926,0.0031011104583740234,0.1689864093151694,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.29400110244750977,0.002282381057739258,0.28728389739990234,0.004434823989868164,0.18094116044347042,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.3067131042480469,0.0023097991943359375,0.3007171154022217,0.003686189651489258,0.14210089823029137,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.3148961067199707,0.002071857452392578,0.30925607681274414,0.0035681724548339844,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.29608917236328125,0.002031087875366211,0.2896420955657959,0.004415988922119141,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3095054626464844,0.0018358230590820312,0.30458498001098633,0.0030846595764160156,0.18094116044347042,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.3194887638092041,0.0017011165618896484,0.31445980072021484,0.0033278465270996094,0.17364678630049102,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.28714871406555176,0.0017228126525878906,0.28129005432128906,0.004135847091674805,0.12535612051410105,,-100.92307692307692,3,12,5949,13
marginal_em,flight,FlightDate,0.2925999164581299,0.0022542476654052734,0.28687071800231934,0.0034749507904052734,0.1689864093151694,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.3079221248626709,0.001974821090698242,0.30262112617492676,0.0033261775970458984,0.12535612051410105,,-100.92307692307692,3,12,5949,13
marginal_em,flight,FlightDate,0.2909073829650879,0.0023071765899658203,0.2855050563812256,0.0030951499938964844,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.2827639579772949,0.0017290115356445312,0.27814793586730957,0.0028870105743408203,0.18094116044347042,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.3094446659088135,0.001734018325805664,0.3047618865966797,0.002948760986328125,0.18094116044347042,,-100.46153846153847,3,6,5949,13
marginal_em,flight,FlightDate,0.293346643447876,0.001920938491821289,0.28806471824645996,0.0033609867095947266,0.1689864093151694,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.30515289306640625,0.0016999244689941406,0.2996530532836914,0.003799915313720703,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3146963119506836,0.00197601318359375,0.310305118560791,0.002415180206298828,0.18094116044347042,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.29649829864501953,0.0018749237060546875,0.28743910789489746,0.007184267044067383,0.14210089823029137,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.3043961524963379,0.002167224884033203,0.2974398136138916,0.004789113998413086,0.1421540216030207,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.2929821014404297,0.0019261837005615234,0.2883799076080322,0.0026760101318359375,0.12535612051410105,,-100.92307692307692,3,12,5949,13
marginal_em,flight,FlightDate,0.27448487281799316,0.001905202865600586,0.26955580711364746,0.003023862838745117,0.17632192147614734,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.29728102684020996,0.002300739288330078,0.29039835929870605,0.004581928253173828,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3004608154296875,0.0023386478424072266,0.29410624504089355,0.004015922546386719,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3056502342224121,0.0023849010467529297,0.3003392219543457,0.0029261112213134766,0.14210089823029137,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.318650484085083,0.0022628307342529297,0.3134169578552246,0.0029706954956054688,0.18094116044347042,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.3011929988861084,0.001995086669921875,0.2958531379699707,0.0033447742462158203,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3060181140899658,0.0018398761749267578,0.30043911933898926,0.0037391185760498047,0.17632192147614734,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.304534912109375,0.0019230842590332031,0.2991008758544922,0.0035109519958496094,0.1689864093151694,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.31046295166015625,0.002301931381225586,0.3051180839538574,0.003042936325073242,0.0,,-1.0,3,13,5949,13
