method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0045850276947021484,0.0006349086761474609,0.0009021759033203125,0.003047943115234375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,hospital,ProviderNumber,0.015404939651489258,0.0005350112915039062,0.012833833694458008,0.0020360946655273438,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015020608901977539,0.0005428791046142578,0.01252889633178711,0.0019488334655761719,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014940738677978516,0.0005080699920654297,0.012472867965698242,0.0019598007202148438,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015202760696411133,0.0005238056182861328,0.012552261352539062,0.0021266937255859375,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0155029296875,0.0005178451538085938,0.012635946273803711,0.0023491382598876953,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.0155181884765625,0.0005080699920654297,0.012607097625732422,0.0024030208587646484,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015373706817626953,0.0005178451538085938,0.01270604133605957,0.002149820327758789,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015635013580322266,0.0005137920379638672,0.01282811164855957,0.002293109893798828,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015744924545288086,0.0005199909210205078,0.012586832046508789,0.002638101577758789,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015094280242919922,0.0005183219909667969,0.012424945831298828,0.002151012420654297,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015538692474365234,0.0005209445953369141,0.012786865234375,0.0022308826446533203,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015763282775878906,0.0005428791046142578,0.012663125991821289,0.0025572776794433594,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01575922966003418,0.0005230903625488281,0.01285409927368164,0.002382040023803711,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01535797119140625,0.0005121231079101562,0.012763738632202148,0.0020821094512939453,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016201496124267578,0.0005080699920654297,0.01264810562133789,0.003045320510864258,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014694929122924805,0.0005178451538085938,0.012382984161376953,0.0017940998077392578,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015495538711547852,0.0005288124084472656,0.012660980224609375,0.002305746078491211,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015265703201293945,0.0005159378051757812,0.01232004165649414,0.0024297237396240234,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014950275421142578,0.0005140304565429688,0.012609004974365234,0.001827239990234375,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014801025390625,0.0005278587341308594,0.012553930282592773,0.0017192363739013672,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01482081413269043,0.0005266666412353516,0.012508153915405273,0.0017859935760498047,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015562772750854492,0.0005128383636474609,0.012264013290405273,0.002785921096801758,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015047311782836914,0.0005393028259277344,0.012578964233398438,0.0019290447235107422,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016324996948242188,0.0005180835723876953,0.01260685920715332,0.003200054168701172,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,adult,education,0.024489879608154297,0.0009021759033203125,0.021056652069091797,0.0025310516357421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.022574901580810547,0.0009200572967529297,0.019299745559692383,0.0023550987243652344,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.021785259246826172,0.0008680820465087891,0.019045114517211914,0.0018720626831054688,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.022989273071289062,0.0008709430694580078,0.018998146057128906,0.0031201839447021484,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.021900177001953125,0.0008571147918701172,0.019018888473510742,0.0020241737365722656,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.030501842498779297,0.000823974609375,0.026816844940185547,0.00286102294921875,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.021764755249023438,0.0008378028869628906,0.0190279483795166,0.0018990039825439453,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.021506547927856445,0.0008149147033691406,0.019127845764160156,0.0015637874603271484,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.022813796997070312,0.0008556842803955078,0.018972158432006836,0.0029859542846679688,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.022615671157836914,0.0008666515350341797,0.018995046615600586,0.0027539730072021484,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02254772186279297,0.0008540153503417969,0.01901388168334961,0.0026798248291015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.024477005004882812,0.0009090900421142578,0.019121885299682617,0.0044460296630859375,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.023786067962646484,0.0009260177612304688,0.020277976989746094,0.002582073211669922,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02361011505126953,0.0009329319000244141,0.019869327545166016,0.0028078556060791016,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02424907684326172,0.0009660720825195312,0.02049112319946289,0.002791881561279297,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02434992790222168,0.0009770393371582031,0.0203549861907959,0.003017902374267578,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02385997772216797,0.0009341239929199219,0.020154953002929688,0.0027709007263183594,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02289891242980957,0.0009579658508300781,0.019479036331176758,0.0024619102478027344,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.023344993591308594,0.0009188652038574219,0.019749164581298828,0.0026769638061523438,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02271723747253418,0.0009350776672363281,0.019668102264404297,0.0021140575408935547,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02281928062438965,0.000926971435546875,0.019742965698242188,0.002149343490600586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.025729656219482422,0.0009908676147460938,0.021928071975708008,0.0028107166290283203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0244143009185791,0.001074075698852539,0.020725250244140625,0.0026149749755859375,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.024562835693359375,0.0009777545928955078,0.0208280086517334,0.0027570724487304688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.02388787269592285,0.000993967056274414,0.020145893096923828,0.0027480125427246094,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02373504638671875,0.0010280609130859375,0.02009892463684082,0.002608060836791992,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02305293083190918,0.0009372234344482422,0.019676923751831055,0.002438783645629883,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023636817932128906,0.0009288787841796875,0.019672870635986328,0.0030350685119628906,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.024135828018188477,0.0009188652038574219,0.01971912384033203,0.0034978389739990234,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.023604154586791992,0.0009429454803466797,0.019842147827148438,0.002819061279296875,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.024010181427001953,0.0009300708770751953,0.01967906951904297,0.003401041030883789,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023295879364013672,0.0009043216705322266,0.019809722900390625,0.0025818347930908203,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.031381845474243164,0.0009279251098632812,0.027775049209594727,0.0026788711547851562,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023761987686157227,0.0009558200836181641,0.01976799964904785,0.003038167953491211,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023543834686279297,0.0009229183197021484,0.01964592933654785,0.002974987030029297,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023811817169189453,0.0009698867797851562,0.020207881927490234,0.0026340484619140625,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02358222007751465,0.0009598731994628906,0.020263195037841797,0.002359151840209961,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02453899383544922,0.0009541511535644531,0.020200014114379883,0.003384828567504883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.024905920028686523,0.0009646415710449219,0.021018266677856445,0.0029230117797851562,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02585005760192871,0.0010142326354980469,0.021207809448242188,0.0036280155181884766,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.024534225463867188,0.0009992122650146484,0.02068781852722168,0.0028471946716308594,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.024876832962036133,0.001035928726196289,0.02059316635131836,0.0032477378845214844,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.025866031646728516,0.0009720325469970703,0.02039504051208496,0.004498958587646484,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.025043010711669922,0.0009958744049072266,0.02070903778076172,0.0033380985260009766,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.024640798568725586,0.0010170936584472656,0.020573854446411133,0.0030498504638671875,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.025414705276489258,0.0010476112365722656,0.021252155303955078,0.003114938735961914,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.025020122528076172,0.0009889602661132812,0.020707130432128906,0.0033240318298339844,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.024771690368652344,0.0009920597076416016,0.02126479148864746,0.0025148391723632812,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.024070262908935547,0.0009472370147705078,0.020181894302368164,0.002941131591796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.02460169792175293,0.0010008811950683594,0.020400047302246094,0.0032007694244384766,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02348184585571289,0.0010139942169189453,0.02024984359741211,0.002218008041381836,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.023122072219848633,0.0009472370147705078,0.019568920135498047,0.002605915069580078,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02330756187438965,0.0009400844573974609,0.019608736038208008,0.0027587413787841797,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0333709716796875,0.0011260509490966797,0.021339893341064453,0.010905027389526367,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.027015209197998047,0.0010569095611572266,0.02118229866027832,0.0047760009765625,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.024183988571166992,0.000978231430053711,0.020708799362182617,0.002496957778930664,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.023302316665649414,0.0009732246398925781,0.019886016845703125,0.002443075180053711,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02366495132446289,0.0009510517120361328,0.019975900650024414,0.0027379989624023438,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03296399116516113,0.0009553432464599609,0.028273820877075195,0.0037348270416259766,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.022939205169677734,0.0009279251098632812,0.019304275512695312,0.0027070045471191406,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02907705307006836,0.0009229183197021484,0.01955389976501465,0.008600234985351562,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0238950252532959,0.00098419189453125,0.020531892776489258,0.0023789405822753906,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.025285959243774414,0.0009870529174804688,0.021467924118041992,0.002830982208251953,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.025294065475463867,0.0010030269622802734,0.021697044372558594,0.002593994140625,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.025274991989135742,0.0009870529174804688,0.021759986877441406,0.002527952194213867,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.024824857711791992,0.0010271072387695312,0.021045923233032227,0.0027518272399902344,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02506422996520996,0.0010020732879638672,0.021372079849243164,0.0026900768280029297,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.024857282638549805,0.0009450912475585938,0.021320104598999023,0.0025920867919921875,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.024966955184936523,0.0011339187622070312,0.021368980407714844,0.0024640560150146484,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02518177032470703,0.0012307167053222656,0.020631074905395508,0.003319978713989258,0.0015386816054189234,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02486872673034668,0.0009748935699462891,0.020743131637573242,0.0031507015228271484,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02400493621826172,0.0009808540344238281,0.020396947860717773,0.002627134323120117,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.024358510971069336,0.0009441375732421875,0.020522594451904297,0.0028917789459228516,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02392292022705078,0.0010600090026855469,0.02047586441040039,0.0023870468139648438,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.023518085479736328,0.0009210109710693359,0.019312143325805664,0.003284931182861328,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.024162769317626953,0.0009369850158691406,0.019815921783447266,0.003409862518310547,0.0010000749761468475,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023953914642333984,0.0009319782257080078,0.019855022430419922,0.0031669139862060547,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.024589061737060547,0.0009250640869140625,0.019984006881713867,0.003679990768432617,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.024202346801757812,0.00092315673828125,0.019943952560424805,0.003335237503051758,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02397632598876953,0.0009179115295410156,0.0201263427734375,0.0029320716857910156,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.023734092712402344,0.0009229183197021484,0.019782066345214844,0.0030291080474853516,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023284435272216797,0.0009186267852783203,0.019694089889526367,0.0026717185974121094,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023539066314697266,0.0009279251098632812,0.01978898048400879,0.0028221607208251953,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02313375473022461,0.0008568763732910156,0.01952195167541504,0.0027549266815185547,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03231310844421387,0.0009019374847412109,0.028362035751342773,0.003049135208129883,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023321866989135742,0.0009322166442871094,0.019420862197875977,0.0029687881469726562,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.023413419723510742,0.00092315673828125,0.01965022087097168,0.0028400421142578125,0.06385751178885968,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.026593923568725586,0.0009529590606689453,0.020411014556884766,0.005229949951171875,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.025731801986694336,0.0009510517120361328,0.02045583724975586,0.004324913024902344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.024858951568603516,0.0009529590606689453,0.02078723907470703,0.003118753433227539,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.025949954986572266,0.0009260177612304688,0.020473957061767578,0.004549980163574219,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.024539709091186523,0.0010068416595458984,0.020164012908935547,0.003368854522705078,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.024950265884399414,0.0011069774627685547,0.020969152450561523,0.002874135971069336,0.06119227110318293,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.026781797409057617,0.0009551048278808594,0.02080678939819336,0.0050199031829833984,0.2641532182645825,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.027723073959350586,0.0009729862213134766,0.022227048873901367,0.004523038864135742,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02708601951599121,0.0009622573852539062,0.020842790603637695,0.005280971527099609,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.027896881103515625,0.0010259151458740234,0.020701885223388672,0.00616908073425293,0.005095942517187146,,-0.5,7,6,2858,12
marginal_em,adult,education,0.025159358978271484,0.00096893310546875,0.020208120346069336,0.0039823055267333984,0.0010000749761468475,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02466583251953125,0.0010330677032470703,0.020823001861572266,0.002809762954711914,0.010941590203150997,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02330923080444336,0.0009369850158691406,0.01984405517578125,0.0025281906127929688,0.10531207188305014,,-0.25,7,3,2858,12
marginal_em,flight,FlightDate,0.11373305320739746,0.002328157424926758,0.10920095443725586,0.0022039413452148438,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.12719988822937012,0.0020983219146728516,0.12264871597290039,0.002452850341796875,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11465001106262207,0.0020830631256103516,0.11005902290344238,0.002507925033569336,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11409902572631836,0.002006053924560547,0.10947513580322266,0.0026178359985351562,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.10955595970153809,0.0020313262939453125,0.10538268089294434,0.0021419525146484375,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11705398559570312,0.002035856246948242,0.11300420761108398,0.0020139217376708984,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.10821723937988281,0.0020868778228759766,0.10359907150268555,0.002531290054321289,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.10969901084899902,0.0019876956939697266,0.10546517372131348,0.0022461414337158203,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.12065625190734863,0.002045154571533203,0.11670303344726562,0.0019080638885498047,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10824966430664062,0.001931905746459961,0.10380983352661133,0.002507925033569336,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10864090919494629,0.0018651485443115234,0.1046907901763916,0.002084970474243164,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.11013126373291016,0.0020499229431152344,0.10607409477233887,0.0020072460174560547,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11939430236816406,0.0020971298217773438,0.1149590015411377,0.0023381710052490234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10958719253540039,0.0018010139465332031,0.10436201095581055,0.0034241676330566406,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11856627464294434,0.0020329952239990234,0.11437511444091797,0.0021581649780273438,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.11939597129821777,0.002122163772583008,0.1138308048248291,0.003443002700805664,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.1282038688659668,0.002354860305786133,0.12321901321411133,0.002629995346069336,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10861396789550781,0.0021800994873046875,0.10365700721740723,0.0027768611907958984,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.1087639331817627,0.001966238021850586,0.10381174087524414,0.0029859542846679688,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11024689674377441,0.002446889877319336,0.10551095008850098,0.0022890567779541016,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11564111709594727,0.0021088123321533203,0.11140608787536621,0.0021262168884277344,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.10950732231140137,0.0020737648010253906,0.10527634620666504,0.0021572113037109375,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10871005058288574,0.0021250247955322266,0.10418200492858887,0.0024030208587646484,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.11773991584777832,0.002048015594482422,0.11377191543579102,0.0019199848175048828,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10701298713684082,0.0019130706787109375,0.10208678245544434,0.003013134002685547,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.10925817489624023,0.002028942108154297,0.10499405860900879,0.0022351741790771484,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.11228394508361816,0.0021622180938720703,0.10725188255310059,0.002869844436645508,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.11763381958007812,0.0018458366394042969,0.11321806907653809,0.002569913864135742,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10651016235351562,0.0017430782318115234,0.10277199745178223,0.001995086669921875,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.11278009414672852,0.002192974090576172,0.10856008529663086,0.0020270347595214844,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10208582878112793,0.0016717910766601562,0.09823894500732422,0.0021750926971435547,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.12193417549133301,0.001867055892944336,0.11791610717773438,0.002151012420654297,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10699868202209473,0.002107858657836914,0.10236501693725586,0.002525806427001953,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10727310180664062,0.0018281936645507812,0.10322785377502441,0.0022170543670654297,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11997413635253906,0.002148866653442383,0.11516499519348145,0.0026602745056152344,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10637927055358887,0.0018360614776611328,0.1025390625,0.0020041465759277344,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10671186447143555,0.0021278858184814453,0.10255908966064453,0.0020248889923095703,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10773324966430664,0.0016181468963623047,0.10360312461853027,0.0025119781494140625,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.12302684783935547,0.0020520687103271484,0.1187889575958252,0.002185821533203125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.11352992057800293,0.0016720294952392578,0.10895705223083496,0.002900838851928711,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11553406715393066,0.0021538734436035156,0.11092710494995117,0.0024530887603759766,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.1150052547454834,0.0021140575408935547,0.11017918586730957,0.0027120113372802734,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.12412309646606445,0.0021669864654541016,0.1196141242980957,0.0023419857025146484,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11673951148986816,0.002330303192138672,0.11201596260070801,0.0023932456970214844,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.11360311508178711,0.0022001266479492188,0.10924100875854492,0.0021619796752929688,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.12872886657714844,0.001995086669921875,0.12429380416870117,0.0024399757385253906,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11375188827514648,0.002282857894897461,0.10889220237731934,0.0025768280029296875,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.1082758903503418,0.0019567012786865234,0.10321307182312012,0.0031061172485351562,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10810494422912598,0.001981019973754883,0.10402297973632812,0.0021009445190429688,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.1161496639251709,0.001984834671020508,0.11167502403259277,0.002489805221557617,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.1096642017364502,0.0016982555389404297,0.10434079170227051,0.003625154495239258,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11155986785888672,0.0021088123321533203,0.1074681282043457,0.0019829273223876953,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.10743260383605957,0.0020809173583984375,0.10281682014465332,0.0025348663330078125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11613631248474121,0.0018901824951171875,0.1118471622467041,0.002398967742919922,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10825705528259277,0.001728057861328125,0.1036841869354248,0.0028448104858398438,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
