method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005182027816772461,0.00046062469482421875,0.0008063316345214844,0.003915071487426758,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,hospital,ProviderNumber,0.013993024826049805,0.0004928112030029297,0.01165628433227539,0.0018439292907714844,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013518095016479492,0.0005030632019042969,0.011499881744384766,0.0015151500701904297,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013956069946289062,0.0005152225494384766,0.011725902557373047,0.001714944839477539,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013883829116821289,0.0004820823669433594,0.011636972427368164,0.0017647743225097656,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014375925064086914,0.0005090236663818359,0.01187586784362793,0.0019910335540771484,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015115022659301758,0.0005512237548828125,0.01214599609375,0.0024178028106689453,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01447916030883789,0.0005121231079101562,0.011906147003173828,0.0020608901977539062,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014523744583129883,0.0005240440368652344,0.011863946914672852,0.002135753631591797,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01403665542602539,0.00048065185546875,0.011929035186767578,0.0016269683837890625,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013681888580322266,0.0005028247833251953,0.011451005935668945,0.001728057861328125,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013956546783447266,0.0005171298980712891,0.011694192886352539,0.0017452239990234375,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014251947402954102,0.0005269050598144531,0.011831045150756836,0.0018939971923828125,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01422119140625,0.00048422813415527344,0.01168370246887207,0.0020532608032226562,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014088869094848633,0.0005030632019042969,0.011670827865600586,0.00191497802734375,0.21940735109689347,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013851165771484375,0.0005071163177490234,0.011687040328979492,0.0016570091247558594,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013949871063232422,0.0005040168762207031,0.01177978515625,0.0016660690307617188,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013780832290649414,0.0005049705505371094,0.011454105377197266,0.001821756362915039,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.022927045822143555,0.0004820823669433594,0.020123958587646484,0.002321004867553711,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01391291618347168,0.0005068778991699219,0.011384963989257812,0.0020210742950439453,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013700008392333984,0.0005128383636474609,0.011564254760742188,0.001622915267944336,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014103889465332031,0.0005230903625488281,0.011812925338745117,0.001767873764038086,0.035544277937330504,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013694047927856445,0.0005159378051757812,0.011556148529052734,0.0016219615936279297,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01384592056274414,0.0005099773406982422,0.011626958847045898,0.001708984375,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014104843139648438,0.00055694580078125,0.01173090934753418,0.0018169879913330078,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014058113098144531,0.0005140304565429688,0.011724233627319336,0.0018198490142822266,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,adult,education,0.04173135757446289,0.0008940696716308594,0.03859210014343262,0.002245187759399414,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04072070121765137,0.0009162425994873047,0.03742814064025879,0.0023763179779052734,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.0398561954498291,0.0008182525634765625,0.03744697570800781,0.0015909671783447266,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04039406776428223,0.0008318424224853516,0.0376741886138916,0.0018880367279052734,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.041548967361450195,0.0008418560028076172,0.03781604766845703,0.002891063690185547,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04128098487854004,0.0009000301361083984,0.037342071533203125,0.0030388832092285156,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04154801368713379,0.0008900165557861328,0.03691506385803223,0.0037429332733154297,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04136180877685547,0.0008869171142578125,0.03677797317504883,0.003696918487548828,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.042001962661743164,0.0008919239044189453,0.03741312026977539,0.003696918487548828,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.05024600028991699,0.0008709430694580078,0.04562711715698242,0.0037479400634765625,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.042191505432128906,0.0008981227874755859,0.03718209266662598,0.004111289978027344,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04159808158874512,0.0009210109710693359,0.0378720760345459,0.002804994583129883,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04160308837890625,0.0008881092071533203,0.0366969108581543,0.004018068313598633,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04098677635192871,0.0008819103240966797,0.03733181953430176,0.0027730464935302734,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.041693925857543945,0.0008790493011474609,0.03729367256164551,0.0035212039947509766,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.042693138122558594,0.0008990764617919922,0.037600040435791016,0.004194021224975586,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04215121269226074,0.0008881092071533203,0.037377119064331055,0.003885984420776367,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04081988334655762,0.0008790493011474609,0.03719687461853027,0.002743959426879883,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04211568832397461,0.0008869171142578125,0.0372469425201416,0.003981828689575195,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04926490783691406,0.0008823871612548828,0.04463672637939453,0.0037457942962646484,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04250907897949219,0.0008909702301025391,0.0374150276184082,0.004203081130981445,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04247283935546875,0.0008628368377685547,0.03828310966491699,0.003326892852783203,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04172873497009277,0.0009341239929199219,0.0377197265625,0.0030748844146728516,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.044728994369506836,0.0009019374847412109,0.03754401206970215,0.0062830448150634766,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04166412353515625,0.0008950233459472656,0.037049055099487305,0.0037200450897216797,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0415186882019043,0.0008759498596191406,0.03725695610046387,0.003385782241821289,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04084348678588867,0.0008838176727294922,0.03699994087219238,0.002959728240966797,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0418238639831543,0.0008840560913085938,0.03681182861328125,0.004127979278564453,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.042000770568847656,0.0009348392486572266,0.03794717788696289,0.003118753433227539,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.05065512657165527,0.0008718967437744141,0.04528212547302246,0.0045011043548583984,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04165005683898926,0.0008728504180908203,0.037377119064331055,0.003400087356567383,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04073500633239746,0.0008571147918701172,0.03686881065368652,0.0030090808868408203,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04234933853149414,0.0008959770202636719,0.03684520721435547,0.004608154296875,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04189896583557129,0.0009069442749023438,0.037056922912597656,0.003935098648071289,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.042268991470336914,0.0008823871612548828,0.037384748458862305,0.0040018558502197266,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.042556047439575195,0.0009019374847412109,0.03761887550354004,0.004035234451293945,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.042205095291137695,0.0008561611175537109,0.03775787353515625,0.0035910606384277344,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04126906394958496,0.0008678436279296875,0.037148237228393555,0.0032529830932617188,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04075264930725098,0.0008618831634521484,0.03721284866333008,0.00267791748046875,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.0489044189453125,0.0008838176727294922,0.044908761978149414,0.0031118392944335938,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04164385795593262,0.0009028911590576172,0.0366511344909668,0.004089832305908203,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04173779487609863,0.0008828639984130859,0.036972999572753906,0.0038819313049316406,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04170417785644531,0.0009009838104248047,0.03729701042175293,0.003506183624267578,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0415959358215332,0.0008990764617919922,0.037467002868652344,0.003229856491088867,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04173779487609863,0.0009059906005859375,0.03715085983276367,0.0036809444427490234,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.039911746978759766,0.0007939338684082031,0.037053823471069336,0.0020639896392822266,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04320716857910156,0.0009098052978515625,0.03999733924865723,0.0023000240325927734,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.042243003845214844,0.00090789794921875,0.03744101524353027,0.0038940906524658203,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04207587242126465,0.0008988380432128906,0.0378570556640625,0.003319978713989258,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.05084490776062012,0.0009121894836425781,0.04629683494567871,0.003635883331298828,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0427851676940918,0.0008990764617919922,0.03738093376159668,0.004505157470703125,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04123067855834961,0.000885009765625,0.03732776641845703,0.003017902374267578,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.0427098274230957,0.0008769035339355469,0.03728294372558594,0.004549980163574219,0.06310845499776663,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.040908098220825195,0.0008020401000976562,0.03682899475097656,0.0032770633697509766,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.041884422302246094,0.0008718967437744141,0.03687334060668945,0.0041391849517822266,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04188418388366699,0.0008862018585205078,0.03705191612243652,0.003946065902709961,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04164314270019531,0.0008788108825683594,0.037093162536621094,0.0036711692810058594,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04343414306640625,0.0008921623229980469,0.037055015563964844,0.005486965179443359,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.041790008544921875,0.0008702278137207031,0.03685474395751953,0.004065036773681641,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.041352033615112305,0.0008881092071533203,0.036897897720336914,0.0035660266876220703,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.04808759689331055,0.000881195068359375,0.044847726821899414,0.002358675003051758,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04256796836853027,0.0009179115295410156,0.037783145904541016,0.003866910934448242,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04101109504699707,0.0008192062377929688,0.0371859073638916,0.0030059814453125,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04180502891540527,0.0008759498596191406,0.037293195724487305,0.003635883331298828,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.042725324630737305,0.0008780956268310547,0.037312984466552734,0.004534244537353516,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.041809797286987305,0.0008711814880371094,0.03706860542297363,0.0038700103759765625,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04161190986633301,0.0009038448333740234,0.03677701950073242,0.0039310455322265625,0.0010253511784876768,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04230093955993652,0.0008828639984130859,0.03708815574645996,0.0043299198150634766,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04262495040893555,0.0008671283721923828,0.037069082260131836,0.004688739776611328,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.041152000427246094,0.0009100437164306641,0.036911964416503906,0.0033299922943115234,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04927420616149902,0.0008749961853027344,0.04444313049316406,0.0039560794830322266,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.040183067321777344,0.0009152889251708984,0.03692889213562012,0.002338886260986328,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.04162120819091797,0.00090789794921875,0.03672027587890625,0.003993034362792969,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04072690010070801,0.0008702278137207031,0.03727889060974121,0.0025777816772460938,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04178929328918457,0.0008571147918701172,0.0374300479888916,0.0035021305084228516,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04124784469604492,0.0008730888366699219,0.03716278076171875,0.00321197509765625,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04201149940490723,0.0008740425109863281,0.03747677803039551,0.0036606788635253906,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04205775260925293,0.0008718967437744141,0.037393808364868164,0.0037920475006103516,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0400233268737793,0.0008060932159423828,0.03694009780883789,0.0022771358489990234,0.06714669956426,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04163479804992676,0.0008680820465087891,0.03732585906982422,0.00344085693359375,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.048570871353149414,0.0008628368377685547,0.04399609565734863,0.0037119388580322266,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.040632009506225586,0.0008840560913085938,0.03666186332702637,0.003086090087890625,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04390883445739746,0.0009007453918457031,0.03702712059020996,0.005980968475341797,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04184865951538086,0.0008840560913085938,0.03715395927429199,0.0038106441497802734,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.042275190353393555,0.0008690357208251953,0.03750896453857422,0.0038971900939941406,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.040850162506103516,0.0008742809295654297,0.03686976432800293,0.0031061172485351562,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.041876792907714844,0.0008561611175537109,0.036920785903930664,0.004099845886230469,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04090380668640137,0.0008838176727294922,0.03736710548400879,0.002652883529663086,0.0039765051314718525,,-0.5,7,6,2858,12
marginal_em,adult,education,0.04074907302856445,0.0008780956268310547,0.036679744720458984,0.003191232681274414,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.04141712188720703,0.0008661746978759766,0.03711891174316406,0.003432035446166992,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.05072474479675293,0.0008680820465087891,0.04518485069274902,0.004671812057495117,0.0004999924229354136,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.041107892990112305,0.0008890628814697266,0.03680682182312012,0.003412008285522461,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,adult,education,0.04386472702026367,0.0008871555328369141,0.037274837493896484,0.0057027339935302734,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04221773147583008,0.0009210109710693359,0.037451982498168945,0.003844738006591797,0.01083454476622181,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.040902137756347656,0.0008699893951416016,0.03751420974731445,0.0025179386138916016,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.041634321212768555,0.0008471012115478516,0.03738903999328613,0.0033981800079345703,0.26596157323668135,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0415804386138916,0.0008020401000976562,0.037232160568237305,0.0035462379455566406,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.04110431671142578,0.0008730888366699219,0.0368502140045166,0.003381013870239258,0.0009256355697232488,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0405118465423584,0.0008668899536132812,0.03680610656738281,0.0028388500213623047,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.0420529842376709,0.0008749961853027344,0.037631988525390625,0.003545999526977539,0.10974047757548977,,-0.25,7,3,2858,12
marginal_em,flight,FlightDate,0.28916406631469727,0.0017170906066894531,0.28297996520996094,0.004467010498046875,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2884654998779297,0.0023946762084960938,0.2819199562072754,0.004150867462158203,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2782590389251709,0.0018968582153320312,0.27319908142089844,0.0031630992889404297,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2855958938598633,0.0020279884338378906,0.27930593490600586,0.004261970520019531,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.28589487075805664,0.002093791961669922,0.2792801856994629,0.004520893096923828,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.28005337715148926,0.0021448135375976562,0.2731149196624756,0.004793643951416016,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.28717803955078125,0.0018799304962158203,0.2811441421508789,0.0041539669036865234,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.288470983505249,0.00189208984375,0.2819819450378418,0.0045969486236572266,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.27514028549194336,0.002117156982421875,0.26941704750061035,0.003606081008911133,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.28223395347595215,0.0019371509552001953,0.27553296089172363,0.00476384162902832,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.291187047958374,0.0018889904022216797,0.28658485412597656,0.0027132034301757812,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.27300405502319336,0.0018949508666992188,0.26749300956726074,0.0036160945892333984,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.28516221046447754,0.001882314682006836,0.2791569232940674,0.00412297248840332,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28517889976501465,0.0019080638885498047,0.2794671058654785,0.003803730010986328,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.27338266372680664,0.002113819122314453,0.26715993881225586,0.004108905792236328,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.287017822265625,0.0017428398132324219,0.28109192848205566,0.004183053970336914,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2836158275604248,0.0020470619201660156,0.2773139476776123,0.004254817962646484,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.27878403663635254,0.0015187263488769531,0.2725851535797119,0.004680156707763672,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2853538990020752,0.0022041797637939453,0.2778208255767822,0.0053288936614990234,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2822411060333252,0.00215911865234375,0.2766568660736084,0.003425121307373047,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2955129146575928,0.0018036365509033203,0.28944826126098633,0.004261016845703125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.272568941116333,0.0021741390228271484,0.2665238380432129,0.0038709640502929688,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2853996753692627,0.002090930938720703,0.27936387062072754,0.003944873809814453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2892720699310303,0.002109050750732422,0.2843179702758789,0.0028450489044189453,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.27622222900390625,0.0016558170318603516,0.27143430709838867,0.0031321048736572266,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2861759662628174,0.0019259452819824219,0.2807910442352295,0.0034589767456054688,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2898287773132324,0.0021457672119140625,0.2834019660949707,0.004281044006347656,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2779521942138672,0.0015399456024169922,0.27204012870788574,0.004372119903564453,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2864110469818115,0.002034902572631836,0.28005504608154297,0.004321098327636719,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2909739017486572,0.0019729137420654297,0.28493499755859375,0.004065990447998047,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27666616439819336,0.0020568370819091797,0.2708742618560791,0.003735065460205078,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2821009159088135,0.0016570091247558594,0.27614402770996094,0.00429987907409668,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2912147045135498,0.0021309852600097656,0.28621697425842285,0.0028667449951171875,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2713429927825928,0.0021309852600097656,0.2658689022064209,0.0033431053161621094,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.2865729331970215,0.0021140575408935547,0.281033992767334,0.0034248828887939453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2884519100189209,0.0022001266479492188,0.2822120189666748,0.004039764404296875,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2782471179962158,0.002176046371459961,0.272733211517334,0.003337860107421875,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.28515625,0.0022459030151367188,0.27854418754577637,0.004366159439086914,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28569912910461426,0.002063751220703125,0.2794492244720459,0.004186153411865234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.27875614166259766,0.0020601749420166016,0.2723860740661621,0.004309892654418945,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.28112316131591797,0.0018379688262939453,0.27655720710754395,0.002727985382080078,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.29019737243652344,0.001725912094116211,0.2840580940246582,0.0044133663177490234,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2747218608856201,0.002296924591064453,0.26906919479370117,0.003355741500854492,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27980995178222656,0.0020499229431152344,0.2733440399169922,0.004415988922119141,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2946631908416748,0.0020570755004882812,0.28820013999938965,0.004405975341796875,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2748701572418213,0.002209901809692383,0.2679011821746826,0.004759073257446289,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.28517699241638184,0.002042055130004883,0.2798950672149658,0.003239870071411133,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2848641872406006,0.0018880367279052734,0.2798349857330322,0.003141164779663086,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2765038013458252,0.0018768310546875,0.271679162979126,0.0029478073120117188,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28516483306884766,0.002107858657836914,0.2801201343536377,0.002936840057373047,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.28264904022216797,0.001909017562866211,0.2780191898345947,0.0027208328247070312,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2775440216064453,0.0017957687377929688,0.2721133232116699,0.003634929656982422,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2816653251647949,0.002002239227294922,0.2762789726257324,0.003384113311767578,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.28264379501342773,0.0022039413452148438,0.2758800983428955,0.004559755325317383,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
